date,stock_id,market_value
2024-01-02,8068,3371978371.0
2024-01-03,8068,3291212422.0
2024-01-04,8068,3331595396.0
2024-01-05,8068,3594084731.0
2024-01-08,8068,3456782617.0
2024-01-09,8068,3400246453.0
2024-01-10,8068,3347748586.0
2024-01-11,8068,3230637960.0
2024-01-12,8068,3194293283.0
2024-01-15,8068,3351786884.0
2024-01-16,8068,3234676257.0
2024-01-17,8068,3178140093.0
2024-01-18,8068,3246791150.0
2024-01-19,8068,3214484770.0
2024-01-22,8068,3218523068.0
2024-01-23,8068,3319480504.0
2024-01-24,8068,3279097529.0
2024-01-25,8068,3166025201.0
2024-01-26,8068,3073144359.0
2024-01-29,8068,3077182657.0
2024-01-30,8068,3052952872.0
2024-01-31,8068,3028723088.0
2024-02-01,8068,3081220954.0
2024-02-02,8068,3048914575.0
2024-02-05,8068,3024684790.0
2024-02-15,8068,3032761385.0
2024-02-16,8068,3149872011.0
2024-02-19,8068,3097374144.0
2024-02-20,8068,3097374144.0
2024-02-21,8068,3129680524.0
2024-02-22,8068,3056991170.0
2024-02-23,8068,3061029467.0
2024-02-26,8068,3129680524.0
2024-02-27,8068,3008531600.0
2024-02-29,8068,3069106062.0
2024-03-01,8068,2996416708.0
2024-03-04,8068,2956033733.0
2024-03-05,8068,2939880544.0
2024-03-06,8068,3008531600.0
2024-03-07,8068,3016608195.0
2024-03-08,8068,2919689056.0
2024-03-11,8068,2951995436.0
2024-03-12,8068,2903535867.0
2024-03-13,8068,2846999702.0
2024-03-14,8068,2826808215.0
2024-03-15,8068,2729889076.0
2024-03-18,8068,2798540133.0
2024-03-19,8068,2802578430.0
2024-03-20,8068,2814693323.0
2024-03-21,8068,2802578430.0
2024-03-22,8068,2826808215.0
2024-03-25,8068,2911612461.0
2024-03-26,8068,2976225221.0
2024-03-27,8068,3016608195.0
2024-03-28,8068,3056991170.0
2024-03-29,8068,2988340113.0
2024-04-01,8068,3028723088.0
2024-04-02,8068,2984301816.0
2024-04-03,8068,2879306082.0
2024-04-08,8068,2996416708.0
2024-04-09,8068,2988340113.0
2024-04-10,8068,3052952872.0
2024-04-11,8068,2931803949.0
2024-04-12,8068,2947957139.0
2024-04-15,8068,2855076297.0
2024-04-16,8068,2746042266.0
2024-04-17,8068,2802578430.0
2024-04-18,8068,2746042266.0
2024-04-19,8068,2657199722.0
2024-04-22,8068,2600663558.0
2024-04-23,8068,2641046532.0
2024-04-24,8068,2689506102.0
2024-04-25,8068,2632969937.0
2024-04-26,8068,2612778450.0
2024-04-29,8068,2754118861.0
2024-04-30,8068,2851038000.0
2024-05-02,8068,2834884810.0
2024-05-03,8068,2778348646.0
2024-05-06,8068,2758157158.0
2024-05-07,8068,2725850779.0
2024-05-08,8068,2717774184.0
2024-05-09,8068,2693544399.0
2024-05-10,8068,2713735886.0
2024-05-13,8068,2725850779.0
2024-05-14,8068,2794501835.0
2024-05-15,8068,2851038000.0
2024-05-16,8068,2802578430.0
2024-05-17,8068,2818731620.0
2024-05-20,8068,2786425241.0
2024-05-21,8068,2826808215.0
2024-05-22,8068,2818731620.0
2024-05-23,8068,2762195456.0
2024-05-24,8068,2733927374.0
2024-05-27,8068,2790463538.0
2024-05-28,8068,2859114595.0
2024-05-29,8068,2879306082.0
2024-05-30,8068,2846999702.0
2024-05-31,8068,2911612461.0
2024-06-03,8068,2895459272.0
2024-06-04,8068,2859114595.0
2024-06-05,8068,2846999702.0
2024-06-06,8068,2802578430.0
2024-06-07,8068,2842961405.0
2024-06-11,8068,2822769918.0
2024-06-12,8068,2879306082.0
2024-06-13,8068,2830846512.0
2024-06-14,8068,2919689056.0
2024-06-17,8068,2883344379.0
2024-06-18,8068,2867191190.0
2024-06-19,8068,2822769918.0
2024-06-20,8068,2939880544.0
2024-06-21,8068,2939880544.0
2024-06-24,8068,2859114595.0
2024-06-25,8068,2806616728.0
2024-06-26,8068,2770272051.0
2024-06-27,8068,2729889076.0
2024-06-28,8068,2762195456.0
2024-07-01,8068,2737965671.0
2024-07-02,8068,2677391209.0
2024-07-03,8068,2725850779.0
2024-07-04,8068,2717774184.0
2024-07-05,8068,2834884810.0
2024-07-08,8068,3065067765.0
2024-07-09,8068,3024684790.0
2024-07-10,8068,3125642226.0
2024-07-11,8068,3161986903.0
2024-07-12,8068,3077182657.0
2024-07-15,8068,2951995436.0
2024-07-16,8068,2964110328.0
2024-07-17,8068,3052952872.0
2024-07-18,8068,2939880544.0
2024-07-19,8068,2826808215.0
2024-07-22,8068,2677391209.0
2024-07-23,8068,2701620994.0
2024-07-26,8068,2584510368.0
2024-07-29,8068,2471438039.0
2024-07-30,8068,2483552932.0
2024-07-31,8068,2483552932.0
2024-08-01,8068,2604701855.0
2024-08-02,8068,2495667824.0
2024-08-05,8068,2249331680.0
2024-08-06,8068,2184718920.0
2024-08-07,8068,2342212521.0
2024-08-08,8068,2309906141.0
2024-08-09,8068,2334135926.0
2024-08-12,8068,2358365711.0
2024-08-13,8068,2305867844.0
2024-08-14,8068,2330097629.0
2024-08-15,8068,2362404008.0
2024-08-16,8068,2431055065.0
2024-08-19,8068,2427016767.0
2024-08-20,8068,2398748685.0
2024-08-21,8068,2386633793.0
2024-08-22,8068,2366442306.0
2024-08-23,8068,2362404008.0
2024-08-26,8068,2414901875.0
2024-08-27,8068,2390672090.0
2024-08-28,8068,2362404008.0
2024-08-29,8068,2398748685.0
2024-08-30,8068,2455284850.0
2024-09-02,8068,2422978470.0
2024-09-03,8068,2354327413.0
2024-09-04,8068,2212987003.0
2024-09-05,8068,2180680623.0
2024-09-06,8068,2398748685.0
2024-09-09,8068,2309906141.0
2024-09-10,8068,2334135926.0
2024-09-11,8068,2305867844.0
2024-09-12,8068,2422978470.0
2024-09-13,8068,2422978470.0
2024-09-16,8068,2390672090.0
2024-09-18,8068,2346250818.0
2024-09-19,8068,2378557198.0
2024-09-20,8068,2366442306.0
2024-09-23,8068,2378557198.0
2024-09-24,8068,2326059331.0
2024-09-25,8068,2390672090.0
2024-09-26,8068,2398748685.0
2024-09-27,8068,2398748685.0
2024-09-30,8068,2370480603.0
2024-10-01,8068,2604701855.0
2024-10-04,8068,2572395476.0
2024-10-07,8068,2507782716.0
2024-10-08,8068,2540089096.0
2024-10-09,8068,2435093362.0
2024-10-11,8068,2414901875.0
2024-10-14,8068,2398748685.0
2024-10-15,8068,2390672090.0
2024-10-16,8068,2374518901.0
2024-10-17,8068,2382595496.0
2024-10-18,8068,2334135926.0
2024-10-21,8068,2414901875.0
2024-10-22,8068,2406825280.0
2024-10-23,8068,2523935906.0
2024-10-24,8068,2463361445.0
2024-10-25,8068,2580472071.0
2024-10-28,8068,2519897609.0
2024-10-29,8068,2447208255.0
2024-10-30,8068,2414901875.0
2024-11-01,8068,2455284850.0
2024-11-04,8068,2402786983.0
2024-11-05,8068,2398748685.0
2024-11-06,8068,2418940173.0
2024-11-07,8068,2455284850.0
2024-11-08,8068,2398748685.0
2024-11-11,8068,2447208255.0
2024-11-12,8068,2431055065.0
2024-11-13,8068,2390672090.0
2024-11-14,8068,2370480603.0
2024-11-15,8068,2366442306.0
2024-11-18,8068,2330097629.0
2024-11-19,8068,2370480603.0
2024-11-20,8068,2326059331.0
2024-11-21,8068,2350289116.0
2024-11-22,8068,2354327413.0
2024-11-25,8068,2467399742.0
2024-11-26,8068,2443169957.0
2024-11-27,8068,2366442306.0
2024-11-28,8068,2322021034.0
2024-11-29,8068,2342212521.0
2024-12-02,8068,2301829547.0
2024-12-03,8068,2309906141.0
2024-12-04,8068,2342212521.0
2024-12-05,8068,2342212521.0
2024-12-06,8068,2334135926.0
2024-12-09,8068,2313944439.0
2024-12-10,8068,2317982736.0
2024-12-11,8068,2342212521.0
2024-12-12,8068,2358365711.0
2024-12-13,8068,2309906141.0
2024-12-16,8068,2233178490.0
2024-12-17,8068,2237216787.0
2024-12-18,8068,2241255085.0
2024-12-19,8068,2212987003.0
2024-12-20,8068,2184718920.0
2024-12-23,8068,2212987003.0
2024-12-24,8068,2229140192.0
2024-12-25,8068,2233178490.0
2024-12-26,8068,2330097629.0
2024-12-27,8068,2277599762.0
2024-12-30,8068,2277599762.0
2024-12-31,8068,2225101895.0
