date,stock_id,market_value
2024-01-02,6532,2231730761.0
2024-01-03,6532,2224241732.0
2024-01-04,6532,2179307555.0
2024-01-05,6532,2186796585.0
2024-01-08,6532,2171818526.0
2024-01-09,6532,2119395320.0
2024-01-10,6532,2123139835.0
2024-01-11,6532,2130628864.0
2024-01-12,6532,2130628864.0
2024-01-15,6532,2156840467.0
2024-01-16,6532,2153095953.0
2024-01-17,6532,2119395320.0
2024-01-18,6532,2096928232.0
2024-01-19,6532,2130628864.0
2024-01-22,6532,2141862408.0
2024-01-23,6532,2183052070.0
2024-01-24,6532,2194285614.0
2024-01-25,6532,2183052070.0
2024-01-26,6532,2224241732.0
2024-01-29,6532,2239219791.0
2024-01-30,6532,2224241732.0
2024-01-31,6532,2254197849.0
2024-02-01,6532,2224241732.0
2024-02-02,6532,2235475276.0
2024-02-05,6532,2205519158.0
2024-02-15,6532,2295387511.0
2024-02-16,6532,2523802908.0
2024-02-19,6532,2602437717.0
2024-02-20,6532,2553759025.0
2024-02-21,6532,2508824849.0
2024-02-22,6532,2564992570.0
2024-02-23,6532,2819619569.0
2024-02-26,6532,3100458172.0
2024-02-27,6532,3070502054.0
2024-02-29,6532,3145392348.0
2024-03-01,6532,3040545936.0
2024-03-04,6532,3010589819.0
2024-03-05,6532,2943188554.0
2024-03-06,6532,2939444040.0
2024-03-07,6532,2830853113.0
2024-03-08,6532,2681072525.0
2024-03-11,6532,2729751216.0
2024-03-12,6532,2763451849.0
2024-03-13,6532,2740984760.0
2024-03-14,6532,2669838981.0
2024-03-15,6532,2651116408.0
2024-03-18,6532,2744729275.0
2024-03-19,6532,2763451849.0
2024-03-20,6532,2696050584.0
2024-03-21,6532,2707284128.0
2024-03-22,6532,2733495731.0
2024-03-25,6532,2755962819.0
2024-03-26,6532,2647371893.0
2024-03-27,6532,2681072525.0
2024-03-28,6532,2677328011.0
2024-03-29,6532,2677328011.0
2024-04-01,6532,2703539613.0
2024-04-02,6532,2973144672.0
2024-04-03,6532,2830853113.0
2024-04-08,6532,2711028643.0
2024-04-09,6532,2699795099.0
2024-04-10,6532,2681072525.0
2024-04-11,6532,2624904805.0
2024-04-12,6532,2647371893.0
2024-04-15,6532,2568737084.0
2024-04-16,6532,2486357761.0
2024-04-17,6532,2564992570.0
2024-04-18,6532,2501335820.0
2024-04-19,6532,2396489408.0
2024-04-22,6532,2325343629.0
2024-04-23,6532,2340321688.0
2024-04-24,6532,2415211982.0
2024-04-25,6532,2392744893.0
2024-04-26,6532,2407722952.0
2024-04-29,6532,2437679070.0
2024-04-30,6532,2407722952.0
2024-05-02,6532,2411467467.0
2024-05-03,6532,2396489408.0
2024-05-06,6532,2430190040.0
2024-05-07,6532,2415211982.0
2024-05-08,6532,2430190040.0
2024-05-09,6532,2433934555.0
2024-05-10,6532,2407722952.0
2024-05-13,6532,2441423584.0
2024-05-14,6532,2437679070.0
2024-05-15,6532,2441423584.0
2024-05-16,6532,2441423584.0
2024-05-17,6532,2418956496.0
2024-05-20,6532,2418956496.0
2024-05-21,6532,2471379702.0
2024-05-22,6532,2497591305.0
2024-05-23,6532,2463890673.0
2024-05-24,6532,2486357761.0
2024-05-27,6532,2501335820.0
2024-05-28,6532,2535036452.0
2024-05-29,6532,2520058393.0
2024-05-30,6532,2448912614.0
2024-05-31,6532,2430190040.0
2024-06-03,6532,2433934555.0
2024-06-04,6532,2415211982.0
2024-06-05,6532,2385255864.0
2024-06-06,6532,2359044261.0
2024-06-07,6532,2377766835.0
2024-06-11,6532,2344066202.0
2024-06-12,6532,2340321688.0
2024-06-13,6532,2456401643.0
2024-06-14,6532,2482613246.0
2024-06-17,6532,2501335820.0
2024-06-18,6532,2471379702.0
2024-06-19,6532,2505080334.0
2024-06-20,6532,2546269996.0
2024-06-21,6532,2561248055.0
2024-06-24,6532,2508824849.0
2024-06-25,6532,2535036452.0
2024-06-26,6532,2568737084.0
2024-06-27,6532,2437679070.0
2024-06-28,6532,2452657129.0
2024-07-01,6532,2587459658.0
2024-07-02,6532,2598693202.0
2024-07-03,6532,2752218305.0
2024-07-04,6532,2920721466.0
2024-07-05,6532,2924465981.0
2024-07-08,6532,3074246569.0
2024-07-09,6532,2943188554.0
2024-07-10,6532,3235260701.0
2024-07-11,6532,3077991083.0
2024-07-12,6532,2943188554.0
2024-07-15,6532,2868298260.0
2024-07-16,6532,2830853113.0
2024-07-17,6532,2804641510.0
2024-07-18,6532,2733495731.0
2024-07-19,6532,2666094466.0
2024-07-22,6532,2606182231.0
2024-07-23,6532,2628649319.0
2024-07-26,6532,2564992570.0
2024-07-29,6532,2501335820.0
2024-07-30,6532,2598693202.0
2024-07-31,6532,2594948687.0
2024-08-01,6532,2669838981.0
2024-08-02,6532,2535036452.0
2024-08-05,6532,2284153967.0
2024-08-06,6532,2126884350.0
2024-08-07,6532,2272920423.0
2024-08-08,6532,2227986247.0
2024-08-09,6532,2448912614.0
2024-08-12,6532,2550014511.0
2024-08-13,6532,2538780967.0
2024-08-14,6532,2535036452.0
2024-08-15,6532,2785918937.0
2024-08-16,6532,2718517672.0
2024-08-19,6532,2774685393.0
2024-08-20,6532,2774685393.0
2024-08-21,6532,2729751216.0
2024-08-22,6532,2681072525.0
2024-08-23,6532,2726006702.0
2024-08-26,6532,2651116408.0
2024-08-27,6532,2666094466.0
2024-08-28,6532,2662349952.0
2024-08-29,6532,2639882864.0
2024-08-30,6532,2658605437.0
2024-09-02,6532,2617415775.0
2024-09-03,6532,2564992570.0
2024-09-04,6532,2426445526.0
2024-09-05,6532,2389000379.0
2024-09-06,6532,2624904805.0
2024-09-09,6532,2523802908.0
2024-09-10,6532,2598693202.0
2024-09-11,6532,2572481599.0
2024-09-12,6532,2624904805.0
2024-09-13,6532,2688561555.0
2024-09-16,6532,2677328011.0
2024-09-18,6532,2654860922.0
2024-09-19,6532,2748473790.0
2024-09-20,6532,2696050584.0
2024-09-23,6532,2838342143.0
2024-09-24,6532,2797152481.0
2024-09-25,6532,2789663452.0
2024-09-26,6532,2759707334.0
2024-09-27,6532,2726006702.0
2024-09-30,6532,2669838981.0
2024-10-01,6532,2711028643.0
2024-10-04,6532,2681072525.0
2024-10-07,6532,2774685393.0
2024-10-08,6532,2711028643.0
2024-10-09,6532,2639882864.0
2024-10-11,6532,2609926746.0
2024-10-14,6532,2609926746.0
2024-10-15,6532,2684817040.0
2024-10-16,6532,2651116408.0
2024-10-17,6532,2688561555.0
2024-10-18,6532,2913232437.0
2024-10-21,6532,3085480113.0
2024-10-22,6532,3107947201.0
2024-10-23,6532,3074246569.0
2024-10-24,6532,3006845304.0
2024-10-25,6532,2924465981.0
2024-10-28,6532,2797152481.0
2024-10-29,6532,2770940878.0
2024-10-30,6532,2737240246.0
2024-11-01,6532,2748473790.0
2024-11-04,6532,2815875054.0
2024-11-05,6532,2744729275.0
2024-11-06,6532,2759707334.0
2024-11-07,6532,2789663452.0
2024-11-08,6532,2793407966.0
2024-11-11,6532,2793407966.0
2024-11-12,6532,2722262187.0
2024-11-13,6532,2733495731.0
2024-11-14,6532,2703539613.0
2024-11-15,6532,2699795099.0
2024-11-18,6532,2639882864.0
2024-11-19,6532,2696050584.0
2024-11-20,6532,2677328011.0
2024-11-21,6532,2703539613.0
2024-11-22,6532,2703539613.0
2024-11-25,6532,2800896996.0
2024-11-26,6532,2797152481.0
2024-11-27,6532,2707284128.0
2024-11-28,6532,2677328011.0
2024-11-29,6532,2707284128.0
2024-12-02,6532,2740984760.0
2024-12-03,6532,2714773158.0
2024-12-04,6532,2763451849.0
2024-12-05,6532,2812130540.0
2024-12-06,6532,2823364084.0
2024-12-09,6532,2789663452.0
2024-12-10,6532,2752218305.0
2024-12-11,6532,2752218305.0
2024-12-12,6532,2744729275.0
2024-12-13,6532,2684817040.0
2024-12-16,6532,2579970628.0
2024-12-17,6532,2598693202.0
2024-12-18,6532,2613671261.0
2024-12-19,6532,2587459658.0
2024-12-20,6532,2583715143.0
2024-12-23,6532,2628649319.0
2024-12-24,6532,2643627378.0
2024-12-25,6532,2673583496.0
2024-12-26,6532,2673583496.0
2024-12-27,6532,2621160290.0
2024-12-30,6532,2591204172.0
2024-12-31,6532,2617415775.0
