date,stock_id,market_value
2024-01-02,3105,66134699904.0
2024-01-03,3105,62743176832.0
2024-01-04,3105,61895296064.0
2024-01-05,3105,62743176832.0
2024-01-08,3105,63379087408.0
2024-01-09,3105,63167117216.0
2024-01-10,3105,62743176832.0
2024-01-11,3105,63803027792.0
2024-01-12,3105,64014997984.0
2024-01-15,3105,64014997984.0
2024-01-16,3105,64650908560.0
2024-01-17,3105,61895296064.0
2024-01-18,3105,61683325872.0
2024-01-19,3105,63803027792.0
2024-01-22,3105,64014997984.0
2024-01-23,3105,64014997984.0
2024-01-24,3105,65498789328.0
2024-01-25,3105,64014997984.0
2024-01-26,3105,65498789328.0
2024-01-29,3105,65922729712.0
2024-01-30,3105,66134699904.0
2024-01-31,3105,65710759520.0
2024-02-01,3105,64650908560.0
2024-02-02,3105,67194550864.0
2024-02-05,3105,67618491248.0
2024-02-15,3105,66134699904.0
2024-02-16,3105,66770610480.0
2024-02-19,3105,68042431632.0
2024-02-20,3105,68254401824.0
2024-02-21,3105,68254401824.0
2024-02-22,3105,68890312400.0
2024-02-23,3105,66982580672.0
2024-02-26,3105,66558640288.0
2024-02-27,3105,64438938368.0
2024-02-29,3105,64438938368.0
2024-03-01,3105,65922729712.0
2024-03-04,3105,66134699904.0
2024-03-05,3105,65710759520.0
2024-03-06,3105,64650908560.0
2024-03-07,3105,66346670096.0
2024-03-08,3105,64862878752.0
2024-03-11,3105,64862878752.0
2024-03-12,3105,64862878752.0
2024-03-13,3105,62531206640.0
2024-03-14,3105,61683325872.0
2024-03-15,3105,61683325872.0
2024-03-18,3105,63167117216.0
2024-03-19,3105,66558640288.0
2024-03-20,3105,64862878752.0
2024-03-21,3105,65498789328.0
2024-03-22,3105,65074848944.0
2024-03-25,3105,65074848944.0
2024-03-26,3105,63167117216.0
2024-03-27,3105,62319236448.0
2024-03-28,3105,61683325872.0
2024-03-29,3105,61895296064.0
2024-04-01,3105,62743176832.0
2024-04-02,3105,63167117216.0
2024-04-03,3105,62531206640.0
2024-04-08,3105,60835445104.0
2024-04-09,3105,62955147024.0
2024-04-10,3105,65074848944.0
2024-04-11,3105,65498789328.0
2024-04-12,3105,63803027792.0
2024-04-15,3105,62319236448.0
2024-04-16,3105,60623474912.0
2024-04-17,3105,60835445104.0
2024-04-18,3105,61683325872.0
2024-04-19,3105,59351653760.0
2024-04-22,3105,58079832608.0
2024-04-23,3105,59351653760.0
2024-04-24,3105,61471355680.0
2024-04-25,3105,60623474912.0
2024-04-26,3105,60411504720.0
2024-04-29,3105,61471355680.0
2024-04-30,3105,61895296064.0
2024-05-02,3105,60835445104.0
2024-05-03,3105,60835445104.0
2024-05-06,3105,60411504720.0
2024-05-07,3105,59775594144.0
2024-05-08,3105,59987564336.0
2024-05-09,3105,59351653760.0
2024-05-10,3105,59351653760.0
2024-05-13,3105,59351653760.0
2024-05-14,3105,59351653760.0
2024-05-15,3105,59139683568.0
2024-05-16,3105,60623474912.0
2024-05-17,3105,59987564336.0
2024-05-20,3105,60411504720.0
2024-05-21,3105,59563623952.0
2024-05-22,3105,60411504720.0
2024-05-23,3105,59563623952.0
2024-05-24,3105,59351653760.0
2024-05-27,3105,59987564336.0
2024-05-28,3105,60835445104.0
2024-05-29,3105,61259385488.0
2024-05-30,3105,60411504720.0
2024-05-31,3105,59987564336.0
2024-06-03,3105,59563623952.0
2024-06-04,3105,59351653760.0
2024-06-05,3105,58927713376.0
2024-06-06,3105,58503772992.0
2024-06-07,3105,58291802800.0
2024-06-11,3105,58079832608.0
2024-06-12,3105,59139683568.0
2024-06-13,3105,64862878752.0
2024-06-14,3105,65074848944.0
2024-06-17,3105,65710759520.0
2024-06-18,3105,65286819136.0
2024-06-19,3105,65922729712.0
2024-06-20,3105,68042431632.0
2024-06-21,3105,69314252784.0
2024-06-24,3105,66982580672.0
2024-06-25,3105,66982580672.0
2024-06-26,3105,66770610480.0
2024-06-27,3105,67618491248.0
2024-06-28,3105,73977597008.0
2024-07-01,3105,74189567200.0
2024-07-02,3105,72493805664.0
2024-07-03,3105,73977597008.0
2024-07-04,3105,73553656624.0
2024-07-05,3105,76521239312.0
2024-07-08,3105,75673358544.0
2024-07-09,3105,75037447968.0
2024-07-10,3105,76309269120.0
2024-07-11,3105,76309269120.0
2024-07-12,3105,73341686432.0
2024-07-15,3105,72493805664.0
2024-07-16,3105,73341686432.0
2024-07-17,3105,76733209504.0
2024-07-18,3105,74825477776.0
2024-07-19,3105,70374103744.0
2024-07-22,3105,66134699904.0
2024-07-23,3105,68042431632.0
2024-07-26,3105,64862878752.0
2024-07-29,3105,62955147024.0
2024-07-30,3105,63167117216.0
2024-07-31,3105,57231951840.0
2024-08-01,3105,58715743184.0
2024-08-02,3105,55112249920.0
2024-08-05,3105,49812995120.0
2024-08-06,3105,50236935504.0
2024-08-07,3105,52568607616.0
2024-08-08,3105,51508756656.0
2024-08-09,3105,51932697040.0
2024-08-12,3105,53628458576.0
