date,stock_id,market_value
2024-01-02,8099,4401432000.0
2024-01-03,8099,4397004000.0
2024-01-04,8099,4343868000.0
2024-01-05,8099,4361580000.0
2024-01-08,8099,4361580000.0
2024-01-09,8099,4348296000.0
2024-01-10,8099,4326156000.0
2024-01-11,8099,4366008000.0
2024-01-12,8099,4352724000.0
2024-01-15,8099,4357152000.0
2024-01-16,8099,4343868000.0
2024-01-17,8099,4352724000.0
2024-01-18,8099,4366008000.0
2024-01-19,8099,4361580000.0
2024-01-22,8099,4419144000.0
2024-01-23,8099,4489992000.0
2024-01-24,8099,4516560000.0
2024-01-25,8099,4516560000.0
2024-01-26,8099,4534272000.0
2024-01-29,8099,4551984000.0
2024-01-30,8099,4543128000.0
2024-01-31,8099,4560840000.0
2024-02-01,8099,4543128000.0
2024-02-02,8099,4534272000.0
2024-02-05,8099,4587408000.0
2024-02-15,8099,4605120000.0
2024-02-16,8099,4693680000.0
2024-02-19,8099,4835376000.0
2024-02-20,8099,4844232000.0
2024-02-21,8099,4844232000.0
2024-02-22,8099,4994784000.0
2024-02-23,8099,5101056000.0
2024-02-26,8099,5145336000.0
2024-02-27,8099,5118768000.0
2024-02-29,8099,5189616000.0
2024-03-01,8099,5269320000.0
2024-03-04,8099,5295888000.0
2024-03-05,8099,5313600000.0
2024-03-06,8099,5278176000.0
2024-03-07,8099,5304744000.0
2024-03-08,8099,5313600000.0
2024-03-11,8099,5844960000.0
2024-03-12,8099,6084072000.0
2024-03-13,8099,6022080000.0
2024-03-14,8099,6004368000.0
2024-03-15,8099,5951232000.0
2024-03-18,8099,5977800000.0
2024-03-19,8099,6022080000.0
2024-03-20,8099,6287760000.0
2024-03-21,8099,6340896000.0
2024-03-22,8099,6456024000.0
2024-03-25,8099,6774840000.0
2024-03-26,8099,6836832000.0
2024-03-27,8099,7279632000.0
2024-03-28,8099,6951960000.0
2024-03-29,8099,6916536000.0
2024-04-01,8099,6597720000.0
2024-04-02,8099,6774840000.0
2024-04-03,8099,6686280000.0
2024-04-08,8099,6624288000.0
2024-04-09,8099,6482592000.0
2024-04-10,8099,6464880000.0
2024-04-11,8099,6358608000.0
2024-04-12,8099,6358608000.0
2024-04-15,8099,6411744000.0
2024-04-16,8099,6314328000.0
2024-04-17,8099,6323184000.0
2024-04-18,8099,6181488000.0
2024-04-19,8099,6004368000.0
2024-04-22,8099,5995512000.0
2024-04-23,8099,5968944000.0
2024-04-24,8099,6048648000.0
2024-04-25,8099,5906952000.0
2024-04-26,8099,5906952000.0
2024-04-29,8099,5906952000.0
2024-04-30,8099,6092928000.0
2024-05-02,8099,6057504000.0
2024-05-03,8099,5880384000.0
2024-05-06,8099,5880384000.0
2024-05-07,8099,5942376000.0
2024-05-08,8099,5898096000.0
2024-05-09,8099,5782968000.0
2024-05-10,8099,5774112000.0
2024-05-13,8099,5844960000.0
2024-05-14,8099,5906952000.0
2024-05-15,8099,5924664000.0
2024-05-16,8099,5951232000.0
2024-05-17,8099,6013224000.0
2024-05-20,8099,6022080000.0
2024-05-21,8099,6057504000.0
2024-05-22,8099,6030936000.0
2024-05-23,8099,5977800000.0
2024-05-24,8099,5968944000.0
2024-05-27,8099,5977800000.0
2024-05-28,8099,6039792000.0
2024-05-29,8099,6642000000.0
2024-05-30,8099,7306200000.0
2024-05-31,8099,6730560000.0
2024-06-03,8099,6553440000.0
2024-06-04,8099,7040520000.0
2024-06-05,8099,7261920000.0
2024-06-06,8099,7501032000.0
2024-06-07,8099,7412472000.0
2024-06-11,8099,7226496000.0
2024-06-12,8099,7509888000.0
2024-06-13,8099,7961544000.0
2024-06-14,8099,8492904000.0
2024-06-17,8099,8670024000.0
2024-06-18,8099,8758584000.0
2024-06-19,8099,8661168000.0
2024-06-20,8099,8634600000.0
2024-06-21,8099,8554896000.0
2024-06-24,8099,9033120000.0
2024-06-25,8099,9918720000.0
2024-06-26,8099,9697320000.0
2024-06-27,8099,10140120000.0
2024-06-28,8099,10405800000.0
2024-07-01,8099,10184400000.0
2024-07-02,8099,9210240000.0
2024-07-03,8099,10051560000.0
2024-07-04,8099,10095840000.0
2024-07-05,8099,10804320000.0
2024-07-08,8099,9963000000.0
2024-07-09,8099,9520200000.0
2024-07-10,8099,9520200000.0
2024-07-11,8099,8900280000.0
2024-07-12,8099,8900280000.0
2024-07-15,8099,8652312000.0
2024-07-16,8099,9475920000.0
2024-07-17,8099,9520200000.0
2024-07-18,8099,8838288000.0
2024-07-19,8099,8492904000.0
2024-07-22,8099,7651584000.0
2024-07-23,8099,7749000000.0
2024-07-26,8099,7589592000.0
2024-07-29,8099,7518744000.0
2024-07-30,8099,7465608000.0
2024-07-31,8099,7501032000.0
2024-08-01,8099,7394760000.0
2024-08-02,8099,7306200000.0
2024-08-05,8099,6580008000.0
2024-08-06,8099,6571152000.0
2024-08-07,8099,6996240000.0
2024-08-08,8099,6907680000.0
2024-08-09,8099,6659712000.0
2024-08-12,8099,6703992000.0
2024-08-13,8099,6739416000.0
2024-08-14,8099,6624288000.0
2024-08-15,8099,6456024000.0
2024-08-16,8099,7093656000.0
2024-08-19,8099,7633872000.0
2024-08-20,8099,7456752000.0
2024-08-21,8099,7297344000.0
2024-08-22,8099,7341624000.0
2024-08-23,8099,7253064000.0
2024-08-26,8099,7226496000.0
2024-08-27,8099,7350480000.0
2024-08-28,8099,6925392000.0
2024-08-29,8099,7270776000.0
2024-08-30,8099,7049376000.0
2024-09-02,8099,7022808000.0
2024-09-03,8099,6969672000.0
