date,stock_id,market_value
2024-01-02,3379,601059618.0
2024-01-03,3379,599157531.0
2024-01-04,3379,593451269.0
2024-01-05,3379,595353356.0
2024-01-08,3379,595353356.0
2024-01-09,3379,599157531.0
2024-01-10,3379,580136657.0
2024-01-11,3379,583940832.0
2024-01-12,3379,593451269.0
2024-01-15,3379,597255444.0
2024-01-16,3379,599157531.0
2024-01-17,3379,593451269.0
2024-01-18,3379,587745007.0
2024-01-19,3379,587745007.0
2024-01-22,3379,587745007.0
2024-01-23,3379,599157531.0
2024-01-24,3379,597255444.0
2024-01-25,3379,597255444.0
2024-01-26,3379,597255444.0
2024-01-29,3379,599157531.0
2024-01-30,3379,599157531.0
2024-01-31,3379,601059618.0
2024-02-01,3379,602961706.0
2024-02-02,3379,599157531.0
2024-02-05,3379,601059618.0
2024-02-15,3379,599157531.0
2024-02-16,3379,593451269.0
2024-02-19,3379,589647094.0
2024-02-20,3379,591549181.0
2024-02-21,3379,587745007.0
2024-02-22,3379,585842919.0
2024-02-23,3379,580136657.0
2024-02-26,3379,570626220.0
2024-02-27,3379,572528307.0
2024-02-29,3379,580136657.0
2024-03-01,3379,580136657.0
2024-03-04,3379,580136657.0
2024-03-05,3379,578234570.0
2024-03-06,3379,574430395.0
2024-03-07,3379,564919958.0
2024-03-08,3379,553507433.0
2024-03-11,3379,553507433.0
2024-03-12,3379,559213696.0
2024-03-13,3379,561115783.0
2024-03-14,3379,566822045.0
2024-03-15,3379,563017870.0
2024-03-18,3379,555409521.0
2024-03-19,3379,557311608.0
2024-03-20,3379,545899084.0
2024-03-21,3379,551605346.0
2024-03-22,3379,557311608.0
2024-03-25,3379,578234570.0
2024-03-26,3379,576332482.0
2024-03-27,3379,582038744.0
2024-03-28,3379,566822045.0
2024-03-29,3379,561115783.0
2024-04-01,3379,561115783.0
2024-04-02,3379,563017870.0
2024-04-03,3379,564919958.0
2024-04-08,3379,559213696.0
2024-04-09,3379,549703259.0
2024-04-10,3379,551605346.0
2024-04-11,3379,555409521.0
2024-04-12,3379,555409521.0
2024-04-15,3379,549703259.0
2024-04-16,3379,538290734.0
2024-04-17,3379,547801171.0
2024-04-18,3379,543996996.0
2024-04-19,3379,538290734.0
2024-04-22,3379,547801171.0
2024-04-23,3379,551605346.0
2024-04-24,3379,551605346.0
2024-04-25,3379,547801171.0
2024-04-26,3379,538290734.0
2024-04-29,3379,547801171.0
2024-04-30,3379,542094909.0
2024-05-02,3379,545899084.0
2024-05-03,3379,545899084.0
2024-05-06,3379,545899084.0
2024-05-07,3379,557311608.0
2024-05-08,3379,568724133.0
2024-05-09,3379,566822045.0
2024-05-10,3379,582038744.0
2024-05-13,3379,597255444.0
2024-05-14,3379,593451269.0
2024-05-15,3379,610570055.0
2024-05-16,3379,612472143.0
2024-05-17,3379,610570055.0
2024-05-20,3379,602961706.0
2024-05-21,3379,580136657.0
2024-05-22,3379,582038744.0
2024-05-23,3379,591549181.0
2024-05-24,3379,591549181.0
2024-05-27,3379,625786755.0
2024-05-28,3379,631493017.0
2024-05-29,3379,694261901.0
2024-05-30,3379,762737047.0
2024-05-31,3379,838820543.0
2024-06-03,3379,922512389.0
2024-06-04,3379,1013812584.0
2024-06-05,3379,913001952.0
2024-06-06,3379,869253942.0
2024-06-07,3379,819799669.0
2024-06-11,3379,779855834.0
2024-06-12,3379,857841417.0
2024-06-13,3379,913001952.0
2024-06-14,3379,899687340.0
2024-06-17,3379,989085448.0
2024-06-18,3379,1087993993.0
2024-06-19,3379,1049952245.0
2024-06-20,3379,1154567052.0
2024-06-21,3379,1080385643.0
2024-06-24,3379,1059462682.0
2024-06-25,3379,1061364769.0
2024-06-26,3379,1076581468.0
2024-06-27,3379,1070875206.0
2024-06-28,3379,1084189818.0
2024-07-01,3379,1086091905.0
2024-07-02,3379,1078483556.0
2024-07-03,3379,1185000450.0
2024-07-04,3379,1289615257.0
2024-07-05,3379,1417055113.0
2024-07-08,3379,1299125694.0
2024-07-09,3379,1268692296.0
2024-07-10,3379,1394230064.0
2024-07-11,3379,1533082444.0
2024-07-12,3379,1685249436.0
2024-07-15,3379,1597753416.0
2024-07-16,3379,1757528758.0
2024-07-17,3379,1806983030.0
2024-07-18,3379,1626284727.0
2024-07-19,3379,1609165940.0
2024-07-22,3379,1597753416.0
2024-07-23,3379,1652913951.0
2024-07-26,3379,1719487010.0
2024-07-29,3379,1626284727.0
2024-07-30,3379,1652913951.0
2024-07-31,3379,1647207688.0
2024-08-01,3379,1753724583.0
2024-08-02,3379,1673836912.0
2024-08-05,3379,1506453221.0
2024-08-06,3379,1356188316.0
2024-08-07,3379,1491236522.0
2024-08-08,3379,1456998948.0
2024-08-09,3379,1456998948.0
2024-08-12,3379,1496942784.0
2024-08-13,3379,1527376182.0
2024-08-14,3379,1468411473.0
2024-08-15,3379,1481726085.0
2024-08-16,3379,1514061570.0
2024-08-19,3379,1664326475.0
2024-08-20,3379,1765137107.0
2024-08-21,3379,1698564048.0
2024-08-22,3379,1626284727.0
2024-08-23,3379,1679543174.0
2024-08-26,3379,1569222105.0
2024-08-27,3379,1631990989.0
2024-08-28,3379,1593949241.0
2024-08-29,3379,1597753416.0
2024-08-30,3379,1548299144.0
2024-09-02,3379,1523572007.0
2024-09-03,3379,1555907493.0
2024-09-04,3379,1476019822.0
2024-09-05,3379,1466509385.0
2024-09-06,3379,1462705211.0
2024-09-09,3379,1464607298.0
2024-09-10,3379,1519767833.0
2024-09-11,3379,1477921910.0
2024-09-12,3379,1453194774.0
2024-09-13,3379,1369502928.0
2024-09-16,3379,1371405015.0
2024-09-18,3379,1358090404.0
2024-09-19,3379,1398034239.0
2024-09-20,3379,1344775792.0
2024-09-23,3379,1320048656.0
2024-09-24,3379,1312440306.0
2024-09-25,3379,1346677879.0
2024-09-26,3379,1301027782.0
2024-09-27,3379,1304831956.0
2024-09-30,3379,1306734044.0
2024-10-01,3379,1304831956.0
2024-10-04,3379,1274398558.0
2024-10-07,3379,1316244481.0
2024-10-08,3379,1316244481.0
2024-10-09,3379,1318146568.0
2024-10-11,3379,1350482054.0
2024-10-14,3379,1365698753.0
2024-10-15,3379,1323852830.0
2024-10-16,3379,1455096861.0
2024-10-17,3379,1506453221.0
2024-10-18,3379,1455096861.0
2024-10-21,3379,1451292686.0
2024-10-22,3379,1403740501.0
2024-10-23,3379,1401838414.0
2024-10-24,3379,1342873704.0
2024-10-25,3379,1350482054.0
2024-10-28,3379,1293419432.0
2024-10-29,3379,1270594383.0
2024-10-30,3379,1249671422.0
2024-11-01,3379,1255377684.0
2024-11-04,3379,1236356810.0
2024-11-05,3379,1266790208.0
2024-11-06,3379,1262986034.0
2024-11-07,3379,1285811082.0
2024-11-08,3379,1262986034.0
2024-11-11,3379,1243965160.0
2024-11-12,3379,1226846373.0
2024-11-13,3379,1213531761.0
2024-11-14,3379,1209727586.0
2024-11-15,3379,1200217149.0
2024-11-18,3379,1164077489.0
2024-11-19,3379,1183098363.0
2024-11-20,3379,1185000450.0
2024-11-21,3379,1190706712.0
2024-11-22,3379,1213531761.0
2024-11-25,3379,1236356810.0
2024-11-26,3379,1240160985.0
2024-11-27,3379,1204021324.0
2024-11-28,3379,1188804625.0
2024-11-29,3379,1219238023.0
2024-12-02,3379,1194510887.0
2024-12-03,3379,1186902538.0
2024-12-04,3379,1183098363.0
2024-12-05,3379,1175490013.0
