date,stock_id,market_value
2024-01-02,4744,1442582213.0
2024-01-03,4744,1437336459.0
2024-01-04,4744,1424222075.0
2024-01-05,4744,1474056734.0
2024-01-08,4744,1447827966.0
2024-01-09,4744,1453073720.0
2024-01-10,4744,1416353445.0
2024-01-11,4744,1426844952.0
2024-01-12,4744,1424222075.0
2024-01-15,4744,1434713582.0
2024-01-16,4744,1426844952.0
2024-01-17,4744,1408484815.0
2024-01-18,4744,1418976322.0
2024-01-19,4744,1432090706.0
2024-01-22,4744,1445205089.0
2024-01-23,4744,1439959336.0
2024-01-24,4744,1437336459.0
2024-01-25,4744,1424222075.0
2024-01-26,4744,1408484815.0
2024-01-29,4744,1411107692.0
2024-01-30,4744,1400616185.0
2024-01-31,4744,1400616185.0
2024-02-01,4744,1408484815.0
2024-02-02,4744,1390124678.0
2024-02-05,4744,1369141664.0
2024-02-15,4744,1400616185.0
2024-02-16,4744,1445205089.0
2024-02-19,4744,1463565227.0
2024-02-20,4744,1442582213.0
2024-02-21,4744,1437336459.0
2024-02-22,4744,1416353445.0
2024-02-23,4744,1411107692.0
2024-02-26,4744,1437336459.0
2024-02-27,4744,1408484815.0
2024-02-29,4744,1421599199.0
2024-03-01,4744,1411107692.0
2024-03-04,4744,1405861938.0
2024-03-05,4744,1405861938.0
2024-03-06,4744,1387501801.0
2024-03-07,4744,1384878924.0
2024-03-08,4744,1329798512.0
2024-03-11,4744,1335044266.0
2024-03-12,4744,1340290019.0
2024-03-13,4744,1258980840.0
2024-03-14,4744,1279963854.0
2024-03-15,4744,1264226594.0
2024-03-18,4744,1258980840.0
2024-03-19,4744,1264226594.0
2024-03-20,4744,1266849470.0
2024-03-21,4744,1269472347.0
2024-03-22,4744,1269472347.0
2024-03-25,4744,1274718101.0
2024-03-26,4744,1261603717.0
2024-03-27,4744,1274718101.0
2024-03-28,4744,1274718101.0
2024-03-29,4744,1256357963.0
2024-04-01,4744,1264226594.0
2024-04-02,4744,1253735087.0
2024-04-03,4744,1230129196.0
2024-04-08,4744,1269472347.0
2024-04-09,4744,1319307005.0
2024-04-10,4744,1319307005.0
2024-04-11,4744,1298323991.0
2024-04-12,4744,1279963854.0
2024-04-15,4744,1266849470.0
2024-04-16,4744,1237997826.0
2024-04-17,4744,1269472347.0
2024-04-18,4744,1272095224.0
2024-04-19,4744,1240620703.0
2024-04-22,4744,1240620703.0
2024-04-23,4744,1261603717.0
2024-04-24,4744,1258980840.0
2024-04-25,4744,1256357963.0
2024-04-26,4744,1261603717.0
2024-04-29,4744,1264226594.0
2024-04-30,4744,1298323991.0
2024-05-02,4744,1300946868.0
2024-05-03,4744,1321929882.0
2024-05-06,4744,1306192622.0
2024-05-07,4744,1311438375.0
2024-05-08,4744,1300946868.0
2024-05-09,4744,1245866456.0
2024-05-10,4744,1266849470.0
2024-05-13,4744,1264226594.0
2024-05-14,4744,1290455361.0
2024-05-15,4744,1261603717.0
2024-05-16,4744,1248489333.0
2024-05-17,4744,1251112210.0
2024-05-20,4744,1251112210.0
2024-05-21,4744,1253735087.0
2024-05-22,4744,1248489333.0
2024-05-23,4744,1235374949.0
2024-05-24,4744,1230129196.0
2024-05-27,4744,1227506319.0
2024-05-28,4744,1235374949.0
2024-05-29,4744,1235374949.0
2024-05-30,4744,1245866456.0
2024-05-31,4744,1258980840.0
2024-06-03,4744,1314125535.0
2024-06-04,4744,1330620834.0
2024-06-05,4744,1316874751.0
2024-06-06,4744,1305877885.0
2024-06-07,4744,1363611434.0
2024-06-11,4744,1360862217.0
2024-06-12,4744,1341617701.0
2024-06-13,4744,1333370051.0
2024-06-14,4744,1338868484.0
2024-06-17,4744,1369109867.0
2024-06-18,4744,1377357517.0
2024-06-19,4744,1358113000.0
2024-06-20,4744,1358113000.0
2024-06-21,4744,1360862217.0
2024-06-24,4744,1374608300.0
2024-06-25,4744,1374608300.0
2024-06-26,4744,1374608300.0
2024-06-27,4744,1382855950.0
2024-06-28,4744,1382855950.0
2024-07-01,4744,1377357517.0
2024-07-02,4744,1413097332.0
2024-07-03,4744,1432341849.0
2024-07-04,4744,1404849683.0
2024-07-05,4744,1382855950.0
2024-07-08,4744,1377357517.0
2024-07-09,4744,1322373185.0
2024-07-10,4744,1325122401.0
2024-07-11,4744,1316874751.0
2024-07-12,4744,1316874751.0
2024-07-15,4744,1316874751.0
2024-07-16,4744,1319623968.0
2024-07-17,4744,1322373185.0
2024-07-18,4744,1319623968.0
2024-07-19,4744,1303128668.0
2024-07-22,4744,1292131802.0
2024-07-23,4744,1300379452.0
2024-07-26,4744,1292131802.0
2024-07-29,4744,1264639636.0
2024-07-30,4744,1281134936.0
2024-07-31,4744,1275636502.0
2024-08-01,4744,1303128668.0
2024-08-02,4744,1264639636.0
2024-08-05,4744,1138175672.0
2024-08-06,4744,1099686640.0
2024-08-07,4744,1209655304.0
2024-08-08,4744,1198658438.0
2024-08-09,4744,1204156871.0
2024-08-12,4744,1220652170.0
2024-08-13,4744,1231649037.0
2024-08-14,4744,1242645903.0
2024-08-15,4744,1242645903.0
2024-08-16,4744,1261890419.0
2024-08-19,4744,1278385719.0
2024-08-20,4744,1289382585.0
2024-08-21,4744,1283884152.0
2024-08-22,4744,1286633369.0
2024-08-23,4744,1286633369.0
2024-08-26,4744,1300379452.0
2024-08-27,4744,1308627102.0
2024-08-28,4744,1303128668.0
2024-08-29,4744,1300379452.0
2024-08-30,4744,1289382585.0
2024-09-02,4744,1286633369.0
2024-09-03,4744,1292131802.0
2024-09-04,4744,1275636502.0
2024-09-05,4744,1286633369.0
2024-09-06,4744,1314125535.0
2024-09-09,4744,1341617701.0
2024-09-10,4744,1314125535.0
2024-09-11,4744,1303128668.0
2024-09-12,4744,1305877885.0
2024-09-13,4744,1314125535.0
2024-09-16,4744,1308627102.0
2024-09-18,4744,1294881019.0
2024-09-19,4744,1292131802.0
2024-09-20,4744,1289382585.0
2024-09-23,4744,1292131802.0
2024-09-24,4744,1292131802.0
2024-09-25,4744,1278385719.0
2024-09-26,4744,1275636502.0
2024-09-27,4744,1267388853.0
2024-09-30,4744,1275636502.0
2024-10-01,4744,1261890419.0
2024-10-04,4744,1250893553.0
2024-10-07,4744,1248144336.0
2024-10-08,4744,1245395120.0
2024-10-09,4744,1226150604.0
2024-10-11,4744,1212404521.0
2024-10-14,4744,1204156871.0
2024-10-15,4744,1201407654.0
2024-10-16,4744,1204156871.0
2024-10-17,4744,1204156871.0
2024-10-18,4744,1190410788.0
2024-10-21,4744,1184912355.0
2024-10-22,4744,1173915488.0
2024-10-23,4744,1171166272.0
2024-10-24,4744,1154670972.0
2024-10-25,4744,1160169405.0
2024-10-28,4744,1146423322.0
2024-10-29,4744,1149172539.0
2024-10-30,4744,1127178806.0
2024-11-01,4744,1118931156.0
2024-11-04,4744,1107934290.0
2024-11-05,4744,1102435857.0
2024-11-06,4744,1096937423.0
2024-11-07,4744,1121680373.0
2024-11-08,4744,1124429589.0
2024-11-11,4744,1113432723.0
2024-11-12,4744,1096937423.0
2024-11-13,4744,1088689774.0
2024-11-14,4744,1138175672.0
2024-11-15,4744,1129928023.0
2024-11-18,4744,1124429589.0
