date,stock_id,market_value
2024-01-02,6026,5051063473.0
2024-01-03,6026,5070871565.0
2024-01-04,6026,5090679657.0
2024-01-05,6026,5090679657.0
2024-01-08,6026,5070871565.0
2024-01-09,6026,5011447289.0
2024-01-10,6026,5169912025.0
2024-01-11,6026,5189720117.0
2024-01-12,6026,5189720117.0
2024-01-15,6026,5189720117.0
2024-01-16,6026,5090679657.0
2024-01-17,6026,5011447289.0
2024-01-18,6026,5051063473.0
2024-01-19,6026,5130295841.0
2024-01-22,6026,5130295841.0
2024-01-23,6026,5189720117.0
2024-01-24,6026,5209528209.0
2024-01-25,6026,5169912025.0
2024-01-26,6026,5150103933.0
2024-01-29,6026,5169912025.0
2024-01-30,6026,5189720117.0
2024-01-31,6026,5150103933.0
2024-02-01,6026,5169912025.0
2024-02-02,6026,5110487749.0
2024-02-05,6026,5110487749.0
2024-02-15,6026,5011447289.0
2024-02-16,6026,5031255381.0
2024-02-19,6026,5150103933.0
2024-02-20,6026,5110487749.0
2024-02-21,6026,5110487749.0
2024-02-22,6026,5169912025.0
2024-02-23,6026,5150103933.0
2024-02-26,6026,5150103933.0
2024-02-27,6026,5169912025.0
2024-02-29,6026,5288760577.0
2024-03-01,6026,5427417222.0
2024-03-04,6026,5585881958.0
2024-03-05,6026,5585881958.0
2024-03-06,6026,5625498142.0
2024-03-07,6026,5665114326.0
2024-03-08,6026,5625498142.0
2024-03-11,6026,5684922418.0
2024-03-12,6026,5823579063.0
2024-03-13,6026,6021659983.0
2024-03-14,6026,6120700443.0
2024-03-15,6026,6180124720.0
2024-03-18,6026,6180124720.0
2024-03-19,6026,6160316628.0
2024-03-20,6026,6061276167.0
2024-03-21,6026,6298973272.0
2024-03-22,6026,6219740904.0
2024-03-25,6026,6120700443.0
2024-03-26,6026,6140508536.0
2024-03-27,6026,6180124720.0
2024-03-28,6026,6219740904.0
2024-03-29,6026,6199932812.0
2024-04-01,6026,6318781364.0
2024-04-02,6026,6437629916.0
2024-04-03,6026,6417821824.0
2024-04-08,6026,6833791757.0
2024-04-09,6026,6853599849.0
2024-04-10,6026,6259357088.0
2024-04-11,6026,6298973272.0
2024-04-12,6026,6279165180.0
2024-04-15,6026,6160316628.0
2024-04-16,6026,5982043799.0
2024-04-17,6026,6061276167.0
2024-04-18,6026,6219740904.0
2024-04-19,6026,6100892351.0
2024-04-22,6026,6160316628.0
2024-04-23,6026,6219740904.0
2024-04-24,6026,6239548996.0
2024-04-25,6026,6239548996.0
2024-04-26,6026,6279165180.0
2024-04-29,6026,6378205640.0
2024-04-30,6026,6358397548.0
2024-05-02,6026,6437629916.0
2024-05-03,6026,6398013732.0
2024-05-06,6026,6497054192.0
2024-05-07,6026,6417821824.0
2024-05-08,6026,6318781364.0
2024-05-09,6026,6298973272.0
2024-05-10,6026,6061276167.0
2024-05-13,6026,6041468075.0
2024-05-14,6026,6041468075.0
2024-05-15,6026,6081084259.0
2024-05-16,6026,6120700443.0
2024-05-17,6026,6100892351.0
