date,stock_id,market_value
2024-01-02,6021,4614876415.0
2024-01-03,6021,4614876415.0
2024-01-04,6021,4677239610.0
2024-01-05,6021,4677239610.0
2024-01-08,6021,4677239610.0
2024-01-09,6021,4661648811.0
2024-01-10,6021,4677239610.0
2024-01-11,6021,4708421207.0
2024-01-12,6021,4708421207.0
2024-01-15,6021,4614876415.0
2024-01-16,6021,4630467214.0
2024-01-17,6021,4583694818.0
2024-01-18,6021,4521331623.0
2024-01-19,6021,4661648811.0
2024-01-22,6021,4661648811.0
2024-01-23,6021,4677239610.0
2024-01-24,6021,4677239610.0
2024-01-25,6021,4677239610.0
2024-01-26,6021,4677239610.0
2024-01-29,6021,4661648811.0
2024-01-30,6021,4614876415.0
2024-01-31,6021,4661648811.0
2024-02-01,6021,4661648811.0
2024-02-02,6021,4630467214.0
2024-02-05,6021,4646058013.0
2024-02-15,6021,4661648811.0
2024-02-16,6021,4614876415.0
2024-02-19,6021,4677239610.0
2024-02-20,6021,4677239610.0
2024-02-21,6021,4661648811.0
2024-02-22,6021,4661648811.0
2024-02-23,6021,4661648811.0
2024-02-26,6021,4630467214.0
2024-02-27,6021,4692830409.0
2024-02-29,6021,4739602805.0
2024-03-01,6021,4677239610.0
2024-03-04,6021,4755193604.0
2024-03-05,6021,4770784402.0
2024-03-06,6021,4770784402.0
2024-03-07,6021,4770784402.0
2024-03-08,6021,4755193604.0
2024-03-11,6021,4786375201.0
2024-03-12,6021,4879919993.0
2024-03-13,6021,5363234753.0
2024-03-14,6021,5425597948.0
2024-03-15,6021,5207326766.0
2024-03-18,6021,5035827980.0
2024-03-19,6021,5098191175.0
2024-03-20,6021,5129372772.0
2024-03-21,6021,5300871558.0
2024-03-22,6021,5254099162.0
2024-03-25,6021,5222917565.0
2024-03-26,6021,5207326766.0
2024-03-27,6021,5300871558.0
2024-03-28,6021,5285280759.0
2024-03-29,6021,5269689961.0
2024-04-01,6021,5300871558.0
2024-04-02,6021,5300871558.0
2024-04-03,6021,5295771558.0
2024-04-08,6021,5420377948.0
2024-04-09,6021,5591711733.0
2024-04-10,6021,5513832740.0
2024-04-11,6021,5872076110.0
2024-04-12,6021,5872076110.0
2024-04-15,6021,5716318123.0
2024-04-16,6021,5529408539.0
2024-04-17,6021,5544984337.0
2024-04-18,6021,5669590727.0
2024-04-19,6021,5513832740.0
2024-04-22,6021,5467105344.0
2024-04-23,6021,5498256941.0
2024-04-24,6021,5591711733.0
2024-04-25,6021,5591711733.0
2024-04-26,6021,5903227707.0
2024-04-29,6021,5918803506.0
2024-04-30,6021,5918803506.0
2024-05-02,6021,5903227707.0
2024-05-03,6021,5903227707.0
2024-05-06,6021,6043409896.0
2024-05-07,6021,5981106701.0
2024-05-08,6021,5654014928.0
2024-05-09,6021,5654014928.0
2024-05-10,6021,5685166526.0
2024-05-13,6021,5685166526.0
2024-05-14,6021,5809772915.0
2024-05-15,6021,5825348714.0
2024-05-16,6021,5856500311.0
2024-05-17,6021,5856500311.0
2024-05-20,6021,5856500311.0
2024-05-21,6021,5872076110.0
2024-05-22,6021,6027834097.0
2024-05-23,6021,6036328896.0
2024-05-24,6021,6036328896.0
2024-05-27,6021,6114116639.0
2024-05-28,6021,6363037418.0
2024-05-29,6021,6378594967.0
2024-05-30,6021,6409710064.0
2024-05-31,6021,6456382711.0
2024-06-03,6021,6627515746.0
2024-06-04,6021,6565285551.0
2024-06-05,6021,6580843100.0
2024-06-06,6021,6689745941.0
2024-06-07,6021,6705303490.0
2024-06-11,6021,6643073295.0
2024-06-12,6021,6689745941.0
2024-06-13,6021,6720861038.0
2024-06-14,6021,6969781818.0
2024-06-17,6021,6985339366.0
2024-06-18,6021,7467623376.0
2024-06-19,6021,8214385714.0
2024-06-20,6021,8898917856.0
2024-06-21,6021,8743342369.0
2024-06-24,6021,8198828165.0
2024-06-25,6021,7981022483.0
2024-06-26,6021,8121040421.0
2024-06-27,6021,7996580032.0
2024-06-28,6021,8603324431.0
2024-07-01,6021,8338846103.0
2024-07-02,6021,8307731006.0
2024-07-03,6021,8229943262.0
2024-07-04,6021,8416633847.0
2024-07-05,6021,8416633847.0
2024-07-08,6021,8696669723.0
2024-07-09,6021,8369961201.0
2024-07-10,6021,8463306493.0
2024-07-11,6021,8821130113.0
2024-07-12,6021,8541094236.0
2024-07-15,6021,8198828165.0
2024-07-16,6021,7592083766.0
2024-07-17,6021,7032012012.0
2024-07-18,6021,6767533685.0
2024-07-19,6021,6845321428.0
2024-07-22,6021,6658630844.0
2024-07-23,6021,7312047889.0
2024-07-26,6021,7203145048.0
2024-07-29,6021,7156472402.0
2024-07-30,6021,7063127110.0
2024-07-31,6021,7078684659.0
2024-08-01,6021,7063127110.0
2024-08-02,6021,6845321428.0
2024-08-05,6021,6316364772.0
2024-08-06,6021,6456382711.0
2024-08-07,6021,6720861038.0
