date,stock_id,market_value
2024-01-02,5201,953980060.0
2024-01-03,5201,950912600.0
2024-01-04,5201,957047520.0
2024-01-05,5201,958581250.0
2024-01-08,5201,975452280.0
2024-01-09,5201,967783630.0
2024-01-10,5201,970851090.0
2024-01-11,5201,975452280.0
2024-01-12,5201,973918550.0
2024-01-15,5201,975452280.0
2024-01-16,5201,975452280.0
2024-01-17,5201,955513790.0
2024-01-18,5201,943243950.0
2024-01-19,5201,944777680.0
2024-01-22,5201,950912600.0
2024-01-23,5201,957047520.0
2024-01-24,5201,964716170.0
2024-01-25,5201,961648710.0
2024-01-26,5201,963182440.0
2024-01-29,5201,963182440.0
2024-01-30,5201,963182440.0
2024-01-31,5201,964716170.0
2024-02-01,5201,967783630.0
2024-02-02,5201,964716170.0
2024-02-05,5201,960114980.0
2024-02-15,5201,952446330.0
2024-02-16,5201,935575300.0
2024-02-19,5201,929440380.0
2024-02-20,5201,930974110.0
2024-02-21,5201,926372920.0
2024-02-22,5201,929440380.0
2024-02-23,5201,930974110.0
2024-02-26,5201,927906650.0
2024-02-27,5201,929440380.0
2024-02-29,5201,934041570.0
2024-03-01,5201,927906650.0
2024-03-04,5201,927906650.0
2024-03-05,5201,930974110.0
2024-03-06,5201,934041570.0
2024-03-07,5201,941710220.0
2024-03-08,5201,976986010.0
2024-03-11,5201,1073611000.0
2024-03-12,5201,1180972100.0
2024-03-13,5201,1196309400.0
2024-03-14,5201,1157966150.0
2024-03-15,5201,1064408620.0
2024-03-18,5201,1104285600.0
2024-03-19,5201,1214714160.0
2024-03-20,5201,1138027660.0
2024-03-21,5201,1136493930.0
2024-03-22,5201,1148763770.0
2024-03-25,5201,1167168530.0
2024-03-26,5201,1119622900.0
2024-03-27,5201,1125757820.0
2024-03-28,5201,1122690360.0
2024-03-29,5201,1145696310.0
2024-04-01,5201,1082813380.0
2024-04-02,5201,1062874890.0
2024-04-03,5201,1006126880.0
2024-04-08,5201,1013795530.0
2024-04-09,5201,1004593150.0
2024-04-10,5201,941710220.0
2024-04-11,5201,935575300.0
2024-04-12,5201,944777680.0
2024-04-15,5201,927906650.0
2024-04-16,5201,940176490.0
2024-04-17,5201,941710220.0
2024-04-18,5201,947845140.0
2024-04-19,5201,924839190.0
2024-04-22,5201,926372920.0
2024-04-23,5201,929440380.0
2024-04-24,5201,926372920.0
2024-04-25,5201,923305460.0
2024-04-26,5201,934041570.0
2024-04-29,5201,937109030.0
2024-04-30,5201,938642760.0
2024-05-02,5201,970851090.0
2024-05-03,5201,966249900.0
2024-05-06,5201,947845140.0
2024-05-07,5201,950912600.0
2024-05-08,5201,984654660.0
2024-05-09,5201,980053470.0
2024-05-10,5201,888029670.0
2024-05-13,5201,886495940.0
2024-05-14,5201,894164590.0
2024-05-15,5201,889563400.0
2024-05-16,5201,880361020.0
2024-05-17,5201,895698320.0
2024-05-20,5201,898765780.0
2024-05-21,5201,895698320.0
2024-05-22,5201,891097130.0
2024-05-23,5201,881894750.0
2024-05-24,5201,888029670.0
2024-05-27,5201,894164590.0
2024-05-28,5201,897232050.0
2024-05-29,5201,888029670.0
2024-05-30,5201,881894750.0
2024-05-31,5201,883428480.0
2024-06-03,5201,880361020.0
2024-06-04,5201,880361020.0
2024-06-05,5201,881894750.0
2024-06-06,5201,878827290.0
2024-06-07,5201,883428480.0
2024-06-11,5201,855821340.0
2024-06-12,5201,857355070.0
2024-06-13,5201,849686420.0
2024-06-14,5201,851220150.0
2024-06-17,5201,849686420.0
2024-06-18,5201,848152690.0
2024-06-19,5201,848152690.0
2024-06-20,5201,854287610.0
2024-06-21,5201,852753880.0
2024-06-24,5201,848152690.0
2024-06-25,5201,849686420.0
2024-06-26,5201,865023720.0
2024-06-27,5201,863489990.0
2024-06-28,5201,860422530.0
2024-07-01,5201,854287610.0
2024-07-02,5201,863489990.0
2024-07-03,5201,872692370.0
2024-07-04,5201,880361020.0
2024-07-05,5201,886495940.0
2024-07-08,5201,878827290.0
2024-07-09,5201,874226100.0
2024-07-10,5201,877293560.0
2024-07-11,5201,868091180.0
2024-07-12,5201,865023720.0
2024-07-15,5201,855821340.0
2024-07-16,5201,855821340.0
2024-07-17,5201,872692370.0
2024-07-18,5201,872692370.0
2024-07-19,5201,858888800.0
2024-07-22,5201,845085230.0
2024-07-23,5201,848152690.0
2024-07-26,5201,837416580.0
2024-07-29,5201,845085230.0
2024-07-30,5201,848152690.0
2024-07-31,5201,851220150.0
2024-08-01,5201,854287610.0
2024-08-02,5201,846618960.0
2024-08-05,5201,786803490.0
2024-08-06,5201,861956260.0
2024-08-07,5201,855821340.0
2024-08-08,5201,846618960.0
2024-08-09,5201,849686420.0
2024-08-12,5201,848152690.0
2024-08-13,5201,852753880.0
2024-08-14,5201,852753880.0
2024-08-15,5201,868091180.0
2024-08-16,5201,868091180.0
2024-08-19,5201,861956260.0
2024-08-20,5201,869624910.0
2024-08-21,5201,874226100.0
2024-08-22,5201,889563400.0
2024-08-23,5201,886495940.0
2024-08-26,5201,883428480.0
2024-08-27,5201,883428480.0
2024-08-28,5201,892630860.0
2024-08-29,5201,888029670.0
2024-08-30,5201,880361020.0
2024-09-02,5201,877293560.0
2024-09-03,5201,880361020.0
2024-09-04,5201,861956260.0
2024-09-05,5201,869624910.0
2024-09-06,5201,865023720.0
2024-09-09,5201,0.0
2024-09-10,5201,865023720.0
2024-09-11,5201,865023720.0
2024-09-12,5201,865023720.0
2024-09-13,5201,863489990.0
2024-09-16,5201,863489990.0
2024-09-18,5201,865023720.0
2024-09-19,5201,868091180.0
2024-09-20,5201,868091180.0
2024-09-23,5201,871158640.0
2024-09-24,5201,868091180.0
2024-09-25,5201,872692370.0
2024-09-26,5201,869624910.0
2024-09-27,5201,866557450.0
2024-09-30,5201,869624910.0
2024-10-01,5201,869624910.0
2024-10-04,5201,868091180.0
2024-10-07,5201,865023720.0
2024-10-08,5201,866557450.0
2024-10-09,5201,869624910.0
2024-10-11,5201,823613010.0
2024-10-14,5201,840484040.0
2024-10-15,5201,845085230.0
2024-10-16,5201,837416580.0
2024-10-17,5201,838950310.0
2024-10-18,5201,831281660.0
2024-10-21,5201,831281660.0
2024-10-22,5201,835882850.0
2024-10-23,5201,845085230.0
2024-10-24,5201,852753880.0
2024-10-25,5201,858888800.0
2024-10-28,5201,858888800.0
2024-10-29,5201,851220150.0
2024-10-30,5201,845085230.0
2024-11-01,5201,843551500.0
2024-11-04,5201,840484040.0
2024-11-05,5201,837416580.0
2024-11-06,5201,840484040.0
2024-11-07,5201,834349120.0
2024-11-08,5201,837416580.0
2024-11-11,5201,863489990.0
2024-11-12,5201,826680470.0
2024-11-13,5201,829747930.0
2024-11-14,5201,829747930.0
2024-11-15,5201,828214200.0
2024-11-18,5201,834349120.0
2024-11-19,5201,832815390.0
2024-11-20,5201,828214200.0
2024-11-21,5201,835882850.0
2024-11-22,5201,828214200.0
2024-11-25,5201,831281660.0
2024-11-26,5201,828214200.0
2024-11-27,5201,829747930.0
2024-11-28,5201,832815390.0
2024-11-29,5201,829747930.0
2024-12-02,5201,826680470.0
2024-12-03,5201,825146740.0
2024-12-04,5201,832815390.0
2024-12-05,5201,875759830.0
2024-12-06,5201,875759830.0
2024-12-09,5201,877293560.0
2024-12-10,5201,886495940.0
2024-12-11,5201,891097130.0
2024-12-12,5201,869624910.0
2024-12-13,5201,877293560.0
2024-12-16,5201,860422530.0
2024-12-17,5201,889563400.0
2024-12-18,5201,883428480.0
2024-12-19,5201,892630860.0
2024-12-20,5201,866557450.0
2024-12-23,5201,868091180.0
2024-12-24,5201,861956260.0
2024-12-25,5201,858888800.0
2024-12-26,5201,881894750.0
2024-12-27,5201,877293560.0
2024-12-30,5201,871158640.0
2024-12-31,5201,871158640.0
