date,stock_id,market_value
2024-01-02,5478,19822258626.0
2024-01-03,5478,20778316116.0
2024-01-04,5478,19631047128.0
2024-01-05,5478,19439835630.0
2024-01-08,5478,19121149800.0
2024-01-09,5478,18993675468.0
2024-01-10,5478,18738726804.0
2024-01-11,5478,19758521460.0
2024-01-12,5478,19439835630.0
2024-01-15,5478,19949732958.0
2024-01-16,5478,19694784294.0
2024-01-17,5478,19121149800.0
2024-01-18,5478,19376098464.0
2024-01-19,5478,19758521460.0
2024-01-22,5478,19376098464.0
2024-01-23,5478,20140944456.0
2024-01-24,5478,22116796602.0
2024-01-25,5478,19949732958.0
2024-01-26,5478,19184886966.0
2024-01-29,5478,18993675468.0
2024-01-30,5478,18356303808.0
2024-01-31,5478,18292566642.0
2024-02-01,5478,17910143646.0
2024-02-02,5478,17846406480.0
2024-02-05,5478,17400246318.0
2024-02-15,5478,17272771986.0
2024-02-16,5478,17145297654.0
2024-02-19,5478,16890348990.0
2024-02-20,5478,16699137492.0
2024-02-21,5478,17463983484.0
2024-02-22,5478,17400246318.0
2024-02-23,5478,17336509152.0
2024-02-26,5478,16954086156.0
2024-02-27,5478,16826611824.0
2024-02-29,5478,17081560488.0
2024-03-01,5478,17209034820.0
2024-03-04,5478,17081560488.0
2024-03-05,5478,17145297654.0
2024-03-06,5478,17081560488.0
2024-03-07,5478,18738726804.0
2024-03-08,5478,19121149800.0
2024-03-11,5478,23879372796.0
2024-03-12,5478,24425632958.0
2024-03-13,5478,24347595792.0
2024-03-14,5478,24191521460.0
2024-03-15,5478,24503670124.0
2024-03-18,5478,24971893120.0
2024-03-19,5478,25127967452.0
2024-03-20,5478,25206004618.0
2024-03-21,5478,25986376278.0
2024-03-22,5478,23489186966.0
2024-03-25,5478,22630778140.0
2024-03-26,5478,22162555144.0
2024-03-27,5478,22708815306.0
2024-03-28,5478,22240592310.0
2024-03-29,5478,22474703808.0
2024-04-01,5478,22240592310.0
2024-04-02,5478,22396666642.0
2024-04-03,5478,21928443646.0
2024-04-08,5478,22240592310.0
2024-04-09,5478,22162555144.0
2024-04-10,5478,22474703808.0
2024-04-11,5478,22630778140.0
2024-04-12,5478,22396666642.0
2024-04-15,5478,22084517978.0
2024-04-16,5478,20913960488.0
2024-04-17,5478,21772369314.0
2024-04-18,5478,21928443646.0
2024-04-19,5478,21460220650.0
2024-04-22,5478,21304146318.0
2024-04-23,5478,21694332148.0
2024-04-24,5478,22006480812.0
2024-04-25,5478,21694332148.0
2024-04-26,5478,22006480812.0
2024-04-29,5478,22864889638.0
2024-04-30,5478,22786852472.0
2024-05-02,5478,22708815306.0
2024-05-03,5478,23255075468.0
2024-05-06,5478,23723298464.0
2024-05-07,5478,23567224132.0
2024-05-08,5478,23099001136.0
2024-05-09,5478,23879372796.0
2024-05-10,5478,23411149800.0
2024-05-13,5478,22630778140.0
2024-05-14,5478,23099001136.0
2024-05-15,5478,22786852472.0
2024-05-16,5478,22786852472.0
2024-05-17,5478,22942926804.0
2024-05-20,5478,22318629476.0
2024-05-21,5478,21772369314.0
2024-05-22,5478,22006480812.0
2024-05-23,5478,21616294982.0
2024-05-24,5478,21772369314.0
2024-05-27,5478,22006480812.0
2024-05-28,5478,21850406480.0
2024-05-29,5478,23020963970.0
2024-05-30,5478,22708815306.0
2024-05-31,5478,22396666642.0
2024-06-03,5478,22786852472.0
2024-06-04,5478,23255075468.0
2024-06-05,5478,22942926804.0
2024-06-06,5478,22474703808.0
2024-06-07,5478,22552740974.0
2024-06-11,5478,21772369314.0
2024-06-12,5478,21928443646.0
2024-06-13,5478,22084517978.0
2024-06-14,5478,21928443646.0
2024-06-17,5478,22318629476.0
2024-06-18,5478,22630778140.0
2024-06-19,5478,22006480812.0
2024-06-20,5478,22474703808.0
2024-06-21,5478,22474703808.0
2024-06-24,5478,21928443646.0
2024-06-25,5478,22162555144.0
2024-06-26,5478,22396666642.0
2024-06-27,5478,23489186966.0
2024-06-28,5478,22942926804.0
2024-07-01,5478,22864889638.0
2024-07-02,5478,23099001136.0
2024-07-03,5478,22708815306.0
2024-07-04,5478,22630778140.0
2024-07-05,5478,22240592310.0
2024-07-08,5478,21928443646.0
2024-07-09,5478,21694332148.0
2024-07-10,5478,21460220650.0
2024-07-11,5478,21850406480.0
2024-07-12,5478,21694332148.0
2024-07-15,5478,21616294982.0
2024-07-16,5478,21694332148.0
2024-07-17,5478,21538257816.0
2024-07-18,5478,21850406480.0
2024-07-19,5478,21460220650.0
2024-07-22,5478,20601811824.0
2024-07-23,5478,20757886156.0
2024-07-26,5478,20913960488.0
2024-07-29,5478,20367700326.0
2024-07-30,5478,20835923322.0
2024-07-31,5478,20445737492.0
2024-08-01,5478,20835923322.0
2024-08-02,5478,20523774658.0
2024-08-05,5478,18572845508.0
2024-08-06,5478,18260696844.0
2024-08-07,5478,19197142836.0
2024-08-08,5478,19509291500.0
2024-08-09,5478,19743402998.0
2024-08-12,5478,20445737492.0
2024-08-13,5478,20523774658.0
2024-08-14,5478,20679848990.0
2024-08-15,5478,20601811824.0
2024-08-16,5478,20601811824.0
2024-08-19,5478,20757886156.0
2024-08-20,5478,20445737492.0
2024-08-21,5478,20835923322.0
2024-08-22,5478,20835923322.0
2024-08-23,5478,20679848990.0
2024-08-26,5478,20367700326.0
2024-08-27,5478,20523774658.0
2024-08-28,5478,20289663160.0
2024-08-29,5478,20523774658.0
2024-08-30,5478,20445737492.0
2024-09-02,5478,20133588828.0
2024-09-03,5478,20445737492.0
2024-09-04,5478,19665365832.0
2024-09-05,5478,19587328666.0
2024-09-06,5478,19587328666.0
2024-09-09,5478,19509291500.0
2024-09-10,5478,20055551662.0
2024-09-11,5478,19431254334.0
2024-09-12,5478,19665365832.0
2024-09-13,5478,19665365832.0
2024-09-16,5478,19977514496.0
2024-09-18,5478,19665365832.0
2024-09-19,5478,19899477330.0
2024-09-20,5478,19821440164.0
2024-09-23,5478,20289663160.0
2024-09-24,5478,20133588828.0
2024-09-25,5478,20133588828.0
2024-09-26,5478,20367700326.0
2024-09-27,5478,20523774658.0
2024-09-30,5478,20601811824.0
2024-10-01,5478,20523774658.0
2024-10-04,5478,20523774658.0
2024-10-07,5478,20523774658.0
2024-10-08,5478,20211625994.0
2024-10-09,5478,19977514496.0
2024-10-11,5478,20367700326.0
2024-10-14,5478,20679848990.0
2024-10-15,5478,20835923322.0
2024-10-16,5478,20523774658.0
2024-10-17,5478,20445737492.0
2024-10-18,5478,20289663160.0
2024-10-21,5478,20445737492.0
2024-10-22,5478,20679848990.0
2024-10-23,5478,20445737492.0
2024-10-24,5478,20367700326.0
2024-10-25,5478,20289663160.0
2024-10-28,5478,20445737492.0
2024-10-29,5478,21616294982.0
2024-10-30,5478,21382183484.0
2024-11-01,5478,21694332148.0
2024-11-04,5478,21382183484.0
2024-11-05,5478,21538257816.0
2024-11-06,5478,21538257816.0
2024-11-07,5478,22084517978.0
2024-11-08,5478,21772369314.0
2024-11-11,5478,21694332148.0
2024-11-12,5478,21304146318.0
2024-11-13,5478,20679848990.0
2024-11-14,5478,20913960488.0
2024-11-15,5478,20601811824.0
2024-11-18,5478,20055551662.0
2024-11-19,5478,20133588828.0
2024-11-20,5478,19899477330.0
2024-11-21,5478,19899477330.0
2024-11-22,5478,20367700326.0
2024-11-25,5478,20367700326.0
2024-11-26,5478,20523774658.0
2024-11-27,5478,19977514496.0
2024-11-28,5478,19977514496.0
2024-11-29,5478,20133588828.0
2024-12-02,5478,20523774658.0
2024-12-03,5478,20289663160.0
2024-12-04,5478,20679848990.0
2024-12-05,5478,20991997654.0
2024-12-06,5478,20835923322.0
2024-12-09,5478,21070034820.0
2024-12-10,5478,20835923322.0
2024-12-11,5478,20757886156.0
2024-12-12,5478,20523774658.0
2024-12-13,5478,20211625994.0
2024-12-16,5478,19899477330.0
2024-12-17,5478,20133588828.0
2024-12-18,5478,19899477330.0
2024-12-19,5478,19977514496.0
2024-12-20,5478,19509291500.0
2024-12-23,5478,19743402998.0
2024-12-24,5478,19821440164.0
2024-12-25,5478,19899477330.0
2024-12-26,5478,19899477330.0
2024-12-27,5478,19821440164.0
2024-12-30,5478,19587328666.0
2024-12-31,5478,19509291500.0
