date,stock_id,market_value
2024-01-02,3555,811528106.0
2024-01-03,3555,772883910.0
2024-01-04,3555,785765309.0
2024-01-05,3555,788341588.0
2024-01-08,3555,789629728.0
2024-01-09,3555,801222987.0
2024-01-10,3555,881087657.0
2024-01-11,3555,953223489.0
2024-01-12,3555,895257196.0
2024-01-15,3555,883663937.0
2024-01-16,3555,953223489.0
2024-01-17,3555,906850454.0
2024-01-18,3555,902986035.0
2024-01-19,3555,901697895.0
2024-01-22,3555,890104636.0
2024-01-23,3555,890104636.0
2024-01-24,3555,926172552.0
2024-01-25,3555,888816497.0
2024-01-26,3555,873358818.0
2024-01-29,3555,892680916.0
2024-01-30,3555,875935098.0
2024-01-31,3555,924884412.0
2024-02-01,3555,914579294.0
2024-02-02,3555,893969056.0
2024-02-05,3555,900409755.0
2024-02-15,3555,914579294.0
2024-02-16,3555,888816497.0
2024-02-19,3555,883663937.0
2024-02-20,3555,852748581.0
2024-02-21,3555,855324860.0
2024-02-22,3555,857901140.0
2024-02-23,3555,816680665.0
2024-02-26,3555,817968805.0
2024-02-27,3555,824409504.0
2024-02-29,3555,820545084.0
2024-03-01,3555,794782287.0
2024-03-04,3555,833426483.0
2024-03-05,3555,814104385.0
2024-03-06,3555,811528106.0
2024-03-07,3555,788341588.0
2024-03-08,3555,772883910.0
2024-03-11,3555,767731351.0
2024-03-12,3555,758714372.0
2024-03-13,3555,723934596.0
2024-03-14,3555,734239715.0
2024-03-15,3555,703324358.0
2024-03-18,3555,671120862.0
2024-03-19,3555,649222484.0
2024-03-20,3555,638917366.0
2024-03-21,3555,624747827.0
2024-03-22,3555,597696890.0
2024-03-25,3555,631188527.0
2024-03-26,3555,595120611.0
2024-03-27,3555,592544331.0
2024-03-28,3555,596408751.0
2024-03-29,3555,596408751.0
2024-04-01,3555,655663184.0
2024-04-02,3555,720070176.0
2024-04-03,3555,790917868.0
2024-04-08,3555,785765309.0
2024-04-09,3555,864341839.0
2024-04-10,3555,950647209.0
2024-04-11,3555,1012477922.0
2024-04-12,3555,958376048.0
2024-04-15,3555,888816497.0
2024-04-16,3555,799934847.0
2024-04-17,3555,879799518.0
2024-04-18,3555,857901140.0
2024-04-19,3555,819256945.0
2024-04-22,3555,868206259.0
2024-04-23,3555,850172301.0
2024-04-24,3555,919731853.0
2024-04-25,3555,932613251.0
2024-04-26,3555,884952077.0
2024-04-29,3555,884952077.0
2024-04-30,3555,866918119.0
2024-05-02,3555,927460692.0
2024-05-03,3555,1020206761.0
2024-05-06,3555,982850706.0
2024-05-07,3555,966104888.0
2024-05-08,3555,945494650.0
2024-05-09,3555,940342091.0
2024-05-10,3555,930036972.0
2024-05-13,3555,930036972.0
2024-05-14,3555,910714874.0
2024-05-15,3555,914579294.0
2024-05-16,3555,927460692.0
2024-05-17,3555,919731853.0
2024-05-20,3555,971257447.0
2024-05-21,3555,976410006.0
2024-05-22,3555,946782790.0
2024-05-23,3555,910714874.0
2024-05-24,3555,926172552.0
2024-05-27,3555,948070930.0
2024-05-28,3555,945494650.0
2024-05-29,3555,939053951.0
2024-05-30,3555,915867433.0
2024-05-31,3555,914579294.0
2024-06-03,3555,924884412.0
2024-06-04,3555,924884412.0
2024-06-05,3555,914579294.0
2024-06-06,3555,899121615.0
2024-06-07,3555,906850454.0
2024-06-11,3555,901697895.0
2024-06-12,3555,927460692.0
2024-06-13,3555,914579294.0
2024-06-14,3555,964816748.0
2024-06-17,3555,955799769.0
2024-06-18,3555,949359069.0
2024-06-19,3555,948070930.0
2024-06-20,3555,937765811.0
2024-06-21,3555,909426734.0
2024-06-24,3555,922308133.0
2024-06-25,3555,909426734.0
2024-06-26,3555,927460692.0
2024-06-27,3555,931325112.0
2024-06-28,3555,949359069.0
2024-07-01,3555,945494650.0
2024-07-02,3555,940342091.0
2024-07-03,3555,944206510.0
2024-07-04,3555,944206510.0
2024-07-05,3555,940342091.0
2024-07-08,3555,940342091.0
2024-07-09,3555,1034376300.0
2024-07-10,3555,1030511880.0
2024-07-11,3555,982850706.0
2024-07-12,3555,998308384.0
2024-07-15,3555,995732104.0
2024-07-16,3555,993155824.0
2024-07-17,3555,975121866.0
2024-07-18,3555,976410006.0
2024-07-19,3555,975121866.0
2024-07-22,3555,915867433.0
2024-07-23,3555,945494650.0
2024-07-26,3555,945494650.0
2024-07-29,3555,945494650.0
2024-07-30,3555,958376048.0
2024-07-31,3555,971257447.0
2024-08-01,3555,973833727.0
2024-08-02,3555,927460692.0
2024-08-05,3555,850172301.0
2024-08-06,3555,873358818.0
2024-08-07,3555,913291154.0
2024-08-08,3555,953223489.0
2024-08-09,3555,966104888.0
2024-08-12,3555,927460692.0
2024-08-13,3555,932613251.0
2024-08-14,3555,946782790.0
2024-08-15,3555,941630230.0
2024-08-16,3555,944206510.0
2024-08-19,3555,940342091.0
2024-08-20,3555,927460692.0
2024-08-21,3555,954511629.0
2024-08-22,3555,977698146.0
2024-08-23,3555,977698146.0
2024-08-26,3555,977698146.0
2024-08-27,3555,988003265.0
2024-08-28,3555,982850706.0
2024-08-29,3555,1003460943.0
2024-08-30,3555,968681167.0
2024-09-02,3555,945494650.0
2024-09-03,3555,949359069.0
2024-09-04,3555,909426734.0
2024-09-05,3555,913291154.0
2024-09-06,3555,939053951.0
2024-09-09,3555,939053951.0
2024-09-10,3555,944206510.0
2024-09-11,3555,940342091.0
2024-09-12,3555,937765811.0
