date,stock_id,market_value
2024-01-02,8087,1439914803.0
2024-01-03,8087,1459212630.0
2024-01-04,8087,1466634871.0
2024-01-05,8087,1508199422.0
2024-01-08,8087,1520075008.0
2024-01-09,8087,1493354940.0
2024-01-10,8087,1477026009.0
2024-01-11,8087,1487417147.0
2024-01-12,8087,1474057112.0
2024-01-15,8087,1543826180.0
2024-01-16,8087,1502261629.0
2024-01-17,8087,1502261629.0
2024-01-18,8087,1482963802.0
2024-01-19,8087,1481479354.0
2024-01-22,8087,1484448250.0
2024-01-23,8087,1475541561.0
2024-01-24,8087,1475541561.0
2024-01-25,8087,1469603768.0
2024-01-26,8087,1429523665.0
2024-01-29,8087,1431008113.0
2024-01-30,8087,1419132527.0
2024-01-31,8087,1425070320.0
2024-02-01,8087,1410225838.0
2024-02-02,8087,1422101424.0
2024-02-05,8087,1379052424.0
2024-02-15,8087,1419132527.0
2024-02-16,8087,1526012801.0
2024-02-19,8087,1555701766.0
2024-02-20,8087,1710084384.0
2024-02-21,8087,1713053281.0
2024-02-22,8087,1686333212.0
2024-02-23,8087,1632893075.0
2024-02-26,8087,1621017489.0
2024-02-27,8087,1603204110.0
2024-02-29,8087,1665550937.0
2024-03-01,8087,2162713144.0
2024-03-04,8087,2135630868.0
2024-03-05,8087,2228484384.0
2024-03-06,8087,2282648935.0
2024-03-07,8087,2205271005.0
2024-03-08,8087,2178188730.0
2024-03-11,8087,2321337900.0
2024-03-12,8087,2429667002.0
2024-03-13,8087,2321337900.0
2024-03-14,8087,2267173349.0
2024-03-15,8087,2274911142.0
2024-03-18,8087,2302613804.0
2024-03-19,8087,2271861032.0
2024-03-20,8087,2210355488.0
2024-03-21,8087,2202667295.0
2024-03-22,8087,2287237418.0
2024-03-25,8087,2444845374.0
2024-03-26,8087,2448689471.0
2024-03-27,8087,2391028023.0
2024-03-28,8087,2337210672.0
2024-03-29,8087,2321834286.0
2024-04-01,8087,2344898865.0
2024-04-02,8087,2367963444.0
2024-04-03,8087,2371807541.0
2024-04-08,8087,2398716216.0
2024-04-09,8087,2371807541.0
2024-04-10,8087,2367963444.0
2024-04-11,8087,2414092602.0
2024-04-12,8087,2464065857.0
2024-04-15,8087,2548635980.0
2024-04-16,8087,2498662725.0
2024-04-17,8087,2606297427.0
2024-04-18,8087,2544791883.0
2024-04-19,8087,2559775304.0
2024-04-22,8087,2454418699.0
2024-04-23,8087,2466124988.0
2024-04-24,8087,2419299830.0
2024-04-25,8087,2380278865.0
2024-04-26,8087,2415397734.0
2024-04-29,8087,2450516602.0
2024-04-30,8087,2532460629.0
2024-05-02,8087,2501243857.0
2024-05-03,8087,2473929181.0
2024-05-06,8087,2493439664.0
2024-05-07,8087,2571481594.0
2024-05-08,8087,2352964190.0
2024-05-09,8087,2192978233.0
2024-05-10,8087,2224195005.0
2024-05-13,8087,2243705488.0
2024-05-14,8087,2243705488.0
2024-05-15,8087,2239803391.0
2024-05-16,8087,2224195005.0
2024-05-17,8087,2212488716.0
2024-05-20,8087,2185174040.0
2024-05-21,8087,2068111145.0
2024-05-22,8087,2068111145.0
2024-05-23,8087,2048600663.0
2024-05-24,8087,2029090180.0
2024-05-27,8087,2021285987.0
2024-05-28,8087,2150055172.0
2024-05-29,8087,2095425821.0
2024-05-30,8087,2064209049.0
2024-05-31,8087,2052502759.0
2024-06-03,8087,2048600663.0
2024-06-04,8087,2040796470.0
2024-06-05,8087,2040796470.0
2024-06-06,8087,2036894373.0
2024-06-07,8087,2103230014.0
2024-06-11,8087,2060306952.0
2024-06-12,8087,2060306952.0
2024-06-13,8087,2075915338.0
2024-06-14,8087,2083719531.0
2024-06-17,8087,2079817435.0
2024-06-18,8087,2099327917.0
2024-06-19,8087,2060306952.0
2024-06-20,8087,2068111145.0
2024-06-21,8087,2087621628.0
2024-06-24,8087,2060306952.0
2024-06-25,8087,2138348882.0
2024-06-26,8087,2146153075.0
2024-06-27,8087,2360768383.0
2024-06-28,8087,2274922260.0
2024-07-01,8087,2208586619.0
2024-07-02,8087,2267118067.0
2024-07-03,8087,2228097102.0
2024-07-04,8087,2208586619.0
2024-07-05,8087,2208586619.0
2024-07-08,8087,2177369847.0
2024-07-09,8087,2126642593.0
2024-07-10,8087,2161761461.0
2024-07-11,8087,2157859365.0
2024-07-12,8087,2153957268.0
2024-07-15,8087,2130544689.0
2024-07-16,8087,2130544689.0
2024-07-17,8087,2157859365.0
2024-07-18,8087,2165663558.0
2024-07-19,8087,2165663558.0
2024-07-22,8087,2122740496.0
2024-07-23,8087,2130544689.0
2024-07-26,8087,2068111145.0
2024-07-29,8087,2001775505.0
2024-07-30,8087,2040796470.0
2024-07-31,8087,2056404856.0
2024-08-01,8087,2060306952.0
2024-08-02,8087,1997873408.0
2024-08-05,8087,1802768583.0
2024-08-06,8087,1654488916.0
2024-08-07,8087,1773502859.0
2024-08-08,8087,1705216171.0
2024-08-09,8087,1697411978.0
2024-08-12,8087,1775453908.0
2024-08-13,8087,1775453908.0
2024-08-14,8087,1787160197.0
2024-08-15,8087,1787160197.0
2024-08-16,8087,1923733575.0
2024-08-19,8087,2009579698.0
2024-08-20,8087,2068111145.0
2024-08-21,8087,2075915338.0
2024-08-22,8087,2138348882.0
2024-08-23,8087,2107132110.0
2024-08-26,8087,2052502759.0
2024-08-27,8087,2017383891.0
2024-08-28,8087,2052502759.0
2024-08-29,8087,2048600663.0
2024-08-30,8087,2064209049.0
2024-09-02,8087,2021285987.0
2024-09-03,8087,2021285987.0
2024-09-04,8087,1997873408.0
2024-09-05,8087,2013481794.0
2024-09-06,8087,2001775505.0
2024-09-09,8087,2001775505.0
2024-09-10,8087,1919831478.0
2024-09-11,8087,1974460829.0
2024-09-12,8087,1990069215.0
2024-09-13,8087,1978362926.0
2024-09-16,8087,2060306952.0
2024-09-18,8087,2075915338.0
2024-09-19,8087,2072013242.0
2024-09-20,8087,2072013242.0
2024-09-23,8087,2087621628.0
2024-09-24,8087,2079817435.0
2024-09-25,8087,2079817435.0
2024-09-26,8087,2083719531.0
2024-09-27,8087,2091523724.0
2024-09-30,8087,2087621628.0
2024-10-01,8087,2083719531.0
2024-10-04,8087,2009579698.0
2024-10-07,8087,2021285987.0
2024-10-08,8087,2052502759.0
2024-10-09,8087,2028570180.0
2024-10-11,8087,2024669084.0
2024-10-14,8087,2005163601.0
2024-10-15,8087,2005163601.0
2024-10-16,8087,1993460312.0
2024-10-17,8087,1977855926.0
2024-10-18,8087,1973954829.0
2024-10-21,8087,1962251540.0
2024-10-22,8087,1950548250.0
2024-10-23,8087,1997361408.0
2024-10-24,8087,1911537285.0
2024-10-25,8087,1931042768.0
2024-10-28,8087,1884229610.0
2024-10-29,8087,1874476868.0
2024-10-30,8087,1886180158.0
2024-11-01,8087,1903735092.0
2024-11-04,8087,1856921934.0
2024-11-05,8087,1843268096.0
2024-11-06,8087,1817910969.0
2024-11-07,8087,1821812066.0
2024-11-08,8087,1786702197.0
2024-11-11,8087,1757443973.0
2024-11-12,8087,1757443973.0
2024-11-13,8087,1735987943.0
2024-11-14,8087,1724284653.0
2024-11-15,8087,1739889039.0
2024-11-18,8087,1741839587.0
2024-11-19,8087,1763295618.0
2024-11-20,8087,1767196715.0
2024-11-21,8087,1774998908.0
2024-11-22,8087,1786702197.0
2024-11-25,8087,1800356035.0
2024-11-26,8087,1800356035.0
2024-11-27,8087,1825713162.0
2024-11-28,8087,1841317548.0
2024-11-29,8087,1833515355.0
2024-12-02,8087,1833515355.0
2024-12-03,8087,1868625224.0
2024-12-04,8087,1856921934.0
2024-12-05,8087,1847169193.0
2024-12-06,8087,1827663710.0
2024-12-09,8087,1829614259.0
2024-12-10,8087,1853020838.0
2024-12-11,8087,1839367000.0
2024-12-12,8087,1829614259.0
2024-12-13,8087,1833515355.0
2024-12-16,8087,1845218645.0
2024-12-17,8087,1835465903.0
2024-12-18,8087,1845218645.0
2024-12-19,8087,1837416452.0
2024-12-20,8087,1849119741.0
2024-12-23,8087,1831564807.0
2024-12-24,8087,1827663710.0
2024-12-25,8087,1827663710.0
2024-12-26,8087,1827663710.0
2024-12-27,8087,1802306583.0
2024-12-30,8087,1794504390.0
2024-12-31,8087,1851070289.0
