date,stock_id,market_value
2024-01-02,1799,4727323620.0
2024-01-03,1799,4623044423.0
2024-01-04,1799,4617251134.0
2024-01-05,1799,4553524958.0
2024-01-08,1799,4547731669.0
2024-01-09,1799,4547731669.0
2024-01-10,1799,4576698113.0
2024-01-11,1799,4588284690.0
2024-01-12,1799,4698357176.0
2024-01-15,1799,4767876641.0
2024-01-16,1799,4767876641.0
2024-01-17,1799,4652010866.0
2024-01-18,1799,4669390733.0
2024-01-19,1799,4605664556.0
2024-01-22,1799,4588284690.0
2024-01-23,1799,4628837711.0
2024-01-24,1799,4582491401.0
2024-01-25,1799,4588284690.0
2024-01-26,1799,4634631000.0
2024-01-29,1799,4646217578.0
2024-01-30,1799,4808429663.0
2024-01-31,1799,5283479340.0
2024-02-01,1799,5080714234.0
2024-02-02,1799,5341412228.0
2024-02-05,1799,5851221638.0
2024-02-15,1799,6430550513.0
2024-02-16,1799,6025020300.0
2024-02-19,1799,6082953188.0
2024-02-20,1799,5596316933.0
2024-02-21,1799,5445691425.0
2024-02-22,1799,5920741103.0
2024-02-23,1799,6048193455.0
2024-02-26,1799,6036606878.0
2024-02-27,1799,6641684738.0
2024-02-29,1799,6653871315.0
2024-03-01,1799,6678244470.0
2024-03-04,1799,7336319655.0
2024-03-05,1799,7799409600.0
2024-03-06,1799,8030954573.0
2024-03-07,1799,7860342488.0
2024-03-08,1799,7433812275.0
2024-03-11,1799,7482558585.0
2024-03-12,1799,7299759923.0
2024-03-13,1799,6995095485.0
2024-03-14,1799,7031655218.0
2024-03-15,1799,7141334415.0
2024-03-18,1799,7263200190.0
2024-03-19,1799,7275386768.0
2024-03-20,1799,7263200190.0
2024-03-21,1799,7251013613.0
2024-03-22,1799,7835969333.0
2024-03-25,1799,8506231095.0
2024-03-26,1799,8445298208.0
2024-03-27,1799,8408738475.0
2024-03-28,1799,8469671363.0
2024-03-29,1799,8469671363.0
2024-04-01,1799,8518417673.0
2024-04-02,1799,8494044518.0
2024-04-03,1799,8408738475.0
2024-04-08,1799,8396551898.0
2024-04-09,1799,7860342488.0
2024-04-10,1799,8177193502.0
2024-04-11,1799,8055327727.0
2024-04-12,1799,8043141150.0
2024-04-15,1799,8213753235.0
2024-04-16,1799,7970021685.0
2024-04-17,1799,8165006925.0
2024-04-18,1799,8128447193.0
2024-04-19,1799,7750663290.0
2024-04-22,1799,7860342488.0
2024-04-23,1799,8286872700.0
2024-04-24,1799,8250312968.0
