date,stock_id,market_value
2024-01-02,4971,2317501809.0
2024-01-03,4971,2313823235.0
2024-01-04,4971,2310144660.0
2024-01-05,4971,2280716066.0
2024-01-08,4971,2269680343.0
2024-01-09,4971,2126215945.0
2024-01-10,4971,2159323114.0
2024-01-11,4971,2104144500.0
2024-01-12,4971,2067358757.0
2024-01-15,4971,2078394480.0
2024-01-16,4971,2096787351.0
2024-01-17,4971,2096787351.0
2024-01-18,4971,2085751628.0
2024-01-19,4971,2100465925.0
2024-01-22,4971,2126215945.0
2024-01-23,4971,2118858797.0
2024-01-24,4971,2133573094.0
2024-01-25,4971,2133573094.0
2024-01-26,4971,2148287391.0
2024-01-29,4971,2122537371.0
2024-01-30,4971,2129894520.0
2024-01-31,4971,2137251668.0
2024-02-01,4971,2133573094.0
2024-02-02,4971,2155644540.0
2024-02-05,4971,2118858797.0
2024-02-15,4971,2185073134.0
2024-02-16,4971,2199787431.0
2024-02-19,4971,2232894600.0
2024-02-20,4971,2221858877.0
2024-02-21,4971,2221858877.0
2024-02-22,4971,2203466006.0
2024-02-23,4971,2188751709.0
2024-02-26,4971,2196108857.0
2024-02-27,4971,2188751709.0
2024-02-29,4971,2192430283.0
2024-03-01,4971,2207144580.0
2024-03-04,4971,2177715986.0
2024-03-05,4971,2299108938.0
2024-03-06,4971,2324858958.0
2024-03-07,4971,2262323195.0
2024-03-08,4971,2299108938.0
2024-03-11,4971,2527180544.0
2024-03-12,4971,2501430524.0
2024-03-13,4971,2391073295.0
2024-03-14,4971,2299108938.0
2024-03-15,4971,2361644701.0
2024-03-18,4971,2321180383.0
2024-03-19,4971,2236573174.0
2024-03-20,4971,2188751709.0
2024-03-21,4971,2185073134.0
2024-03-22,4971,2236573174.0
2024-03-25,4971,2243930323.0
2024-03-26,4971,2166680263.0
2024-03-27,4971,2163001688.0
2024-03-28,4971,2199787431.0
2024-03-29,4971,2196108857.0
2024-04-01,4971,2236573174.0
2024-04-02,4971,2214501729.0
2024-04-03,4971,2210823154.0
2024-04-08,4971,2240251749.0
2024-04-09,4971,2232894600.0
2024-04-10,4971,2262323195.0
2024-04-11,4971,2280716066.0
2024-04-12,4971,2328537532.0
2024-04-15,4971,2376358998.0
2024-04-16,4971,2258644620.0
2024-04-17,4971,2350608978.0
2024-04-18,4971,2321180383.0
2024-04-19,4971,2243930323.0
2024-04-22,4971,2196108857.0
2024-04-23,4971,2203466006.0
2024-04-24,4971,2210823154.0
2024-04-25,4971,2196108857.0
2024-04-26,4971,2277037492.0
2024-04-29,4971,2317501809.0
2024-04-30,4971,2357966126.0
2024-05-02,4971,2361644701.0
2024-05-03,4971,2350608978.0
2024-05-06,4971,2391073295.0
2024-05-07,4971,2431537612.0
2024-05-08,4971,2380037572.0
2024-05-09,4971,2361644701.0
2024-05-10,4971,2339573255.0
2024-05-13,4971,2335894681.0
2024-05-14,4971,2376358998.0
2024-05-15,4971,2394751869.0
2024-05-16,4971,2335894681.0
2024-05-17,4971,2350608978.0
2024-05-20,4971,2398430444.0
2024-05-21,4971,2405787592.0
2024-05-22,4971,2420501889.0
2024-05-23,4971,2365323275.0
2024-05-24,4971,2402109018.0
2024-05-27,4971,2383716146.0
2024-05-28,4971,2376358998.0
2024-05-29,4971,2391073295.0
2024-05-30,4971,2321180383.0
2024-05-31,4971,2335894681.0
2024-06-03,4971,2343251829.0
2024-06-04,4971,2306466086.0
2024-06-05,4971,2269680343.0
2024-06-06,4971,2269680343.0
2024-06-07,4971,2291751789.0
2024-06-11,4971,2170358837.0
2024-06-12,4971,2174037411.0
2024-06-13,4971,2185073134.0
2024-06-14,4971,2207144580.0
2024-06-17,4971,2207144580.0
2024-06-18,4971,2218180303.0
2024-06-19,4971,2155644540.0
2024-06-20,4971,2163001688.0
2024-06-21,4971,2376358998.0
2024-06-24,4971,2413144741.0
2024-06-25,4971,2332216106.0
2024-06-26,4971,2299108938.0
2024-06-27,4971,2266001769.0
2024-06-28,4971,2273358917.0
2024-07-01,4971,2225537452.0
2024-07-02,4971,2210823154.0
2024-07-03,4971,2214501729.0
2024-07-04,4971,2196108857.0
2024-07-05,4971,2258644620.0
2024-07-08,4971,2247608897.0
2024-07-09,4971,2258644620.0
2024-07-10,4971,2251287472.0
2024-07-11,4971,2218180303.0
2024-07-12,4971,2207144580.0
2024-07-15,4971,2181394560.0
2024-07-16,4971,2185073134.0
2024-07-17,4971,2196108857.0
2024-07-18,4971,2192430283.0
2024-07-19,4971,2111501648.0
2024-07-22,4971,2019537291.0
2024-07-23,4971,2037930162.0
2024-07-26,4971,2023215865.0
2024-07-29,4971,2015858716.0
2024-07-30,4971,2019537291.0
2024-07-31,4971,1990108696.0
2024-08-01,4971,2034251588.0
2024-08-02,4971,1997465845.0
2024-08-05,4971,1798822833.0
2024-08-06,4971,1686626317.0
2024-08-07,4971,1822733566.0
2024-08-08,4971,1824572853.0
2024-08-09,4971,1883430042.0
2024-08-12,4971,1942287230.0
2024-08-13,4971,1920215785.0
2024-08-14,4971,1909180062.0
2024-08-15,4971,1905501487.0
2024-08-16,4971,1934930082.0
2024-08-19,4971,1979072973.0
2024-08-20,4971,1957001528.0
2024-08-21,4971,1968037251.0
2024-08-22,4971,2030573014.0
2024-08-23,4971,2004822994.0
2024-08-26,4971,2019537291.0
2024-08-27,4971,2004822994.0
2024-08-28,4971,2063680182.0
2024-08-29,4971,2023215865.0
2024-08-30,4971,2026894439.0
2024-09-02,4971,2045287311.0
2024-09-03,4971,2247608897.0
2024-09-04,4971,2472001930.0
2024-09-05,4971,2637537773.0
2024-09-06,4971,2567644861.0
2024-09-09,4971,2648573496.0
2024-09-10,4971,2475680504.0
2024-09-11,4971,2530859118.0
2024-09-12,4971,2527180544.0
2024-09-13,4971,2427859038.0
2024-09-16,4971,2409466167.0
2024-09-18,4971,2328537532.0
2024-09-19,4971,2372680424.0
2024-09-20,4971,2343251829.0
2024-09-23,4971,2575002010.0
2024-09-24,4971,2464644781.0
2024-09-25,4971,2545573416.0
2024-09-26,4971,2402109018.0
2024-09-27,4971,2571323436.0
2024-09-30,4971,2825145062.0
2024-10-01,4971,2928145143.0
2024-10-04,4971,2788359319.0
2024-10-07,4971,3064252392.0
2024-10-08,4971,3369574059.0
2024-10-09,4971,3240823958.0
2024-10-11,4971,3145181027.0
2024-10-14,4971,3185645344.0
2024-10-15,4971,3034823798.0
2024-10-16,4971,3075288115.0
2024-10-17,4971,2968609460.0
2024-10-18,4971,2998038055.0
2024-10-21,4971,3027466649.0
2024-10-22,4971,3016430926.0
2024-10-23,4971,3023788075.0
2024-10-24,4971,2935502291.0
2024-10-25,4971,2902395123.0
2024-10-28,4971,2850895083.0
2024-10-29,4971,2788359319.0
2024-10-30,4971,2747895002.0
2024-11-01,4971,2674323516.0
2024-11-04,4971,2795716468.0
2024-11-05,4971,2817787914.0
2024-11-06,4971,2979645183.0
2024-11-07,4971,3086323838.0
2024-11-08,4971,3141502452.0
2024-11-11,4971,3200359641.0
2024-11-12,4971,3108395284.0
2024-11-13,4971,3056895243.0
2024-11-14,4971,3016430926.0
2024-11-15,4971,3045859520.0
2024-11-18,4971,2832502211.0
2024-11-19,4971,3086323838.0
2024-11-20,4971,3086323838.0
2024-11-21,4971,3259216830.0
2024-11-22,4971,3428431248.0
2024-11-25,4971,3340145464.0
2024-11-26,4971,3362216910.0
2024-11-27,4971,3696967172.0
2024-11-28,4971,3329109742.0
2024-11-29,4971,3237145384.0
2024-12-02,4971,3358538336.0
2024-12-03,4971,3571895645.0
2024-12-04,4971,3549824200.0
2024-12-05,4971,3494645585.0
2024-12-06,4971,3494645585.0
2024-12-09,4971,3413716950.0
2024-12-10,4971,3347502613.0
2024-12-11,4971,3513038457.0
2024-12-12,4971,3461538416.0
2024-12-13,4971,3399002653.0
2024-12-16,4971,3296002573.0
2024-12-17,4971,3307038296.0
2024-12-18,4971,3332788316.0
2024-12-19,4971,3340145464.0
2024-12-20,4971,3288645424.0
2024-12-23,4971,3476252714.0
2024-12-24,4971,3362216910.0
2024-12-25,4971,3391645505.0
2024-12-26,4971,3369574059.0
2024-12-27,4971,3325431167.0
2024-12-30,4971,3255538256.0
2024-12-31,4971,3296002573.0
