date,stock_id,market_value
2024-01-02,6275,3399587226.0
2024-01-03,6275,3350470382.0
2024-01-04,6275,3287320155.0
2024-01-05,6275,3217153236.0
2024-01-08,6275,3157511355.0
2024-01-09,6275,3101377820.0
2024-01-10,6275,3111902858.0
2024-01-11,6275,2968060674.0
2024-01-12,6275,2936485560.0
2024-01-15,6275,2978585712.0
2024-01-16,6275,2978585712.0
2024-01-17,6275,2873335333.0
2024-01-18,6275,2838251874.0
2024-01-19,6275,2908418793.0
2024-01-22,6275,2961043982.0
2024-01-23,6275,2954027290.0
2024-01-24,6275,2943502252.0
2024-01-25,6275,2890877063.0
2024-01-26,6275,2869826987.0
2024-01-29,6275,2904910447.0
2024-01-30,6275,2996127441.0
2024-01-31,6275,2968060674.0
2024-02-01,6275,2961043982.0
2024-02-02,6275,3041735939.0
2024-02-05,6275,3024194209.0
2024-02-15,6275,3073311052.0
2024-02-16,6275,3378537150.0
2024-02-19,6275,3508345950.0
2024-02-20,6275,3431162339.0
2024-02-21,6275,3431162339.0
2024-02-22,6275,3434670685.0
2024-02-23,6275,3476770836.0
2024-02-26,6275,3462737453.0
2024-02-27,6275,3494312566.0
2024-02-29,6275,3473262491.0
2024-03-01,6275,3634646404.0
2024-03-04,6275,3571496177.0
2024-03-05,6275,3922330772.0
2024-03-06,6275,4308248827.0
2024-03-07,6275,4427532589.0
2024-03-08,6275,4006531075.0
2024-03-11,6275,4210015140.0
2024-03-12,6275,4631016654.0
2024-03-13,6275,4792400568.0
2024-03-14,6275,4616983270.0
2024-03-15,6275,4581899811.0
2024-03-18,6275,4820467335.0
2024-03-19,6275,4813450643.0
2024-03-20,6275,4687150189.0
2024-03-21,6275,4645050038.0
2024-03-22,6275,4595933195.0
2024-03-25,6275,4652066730.0
2024-03-26,6275,4455599357.0
2024-03-27,6275,4504716200.0
2024-03-28,6275,4602949886.0
2024-03-29,6275,4329298902.0
2024-04-01,6275,4350348978.0
2024-04-02,6275,4202998448.0
2024-04-03,6275,4294215443.0
2024-04-08,6275,4294215443.0
2024-04-09,6275,4287198751.0
2024-04-10,6275,4224048524.0
2024-04-11,6275,4132831529.0
2024-04-12,6275,4210015140.0
2024-04-15,6275,4090731378.0
2024-04-16,6275,3957414232.0
2024-04-17,6275,4048631226.0
2024-04-18,6275,4104764762.0
2024-04-19,6275,3971447615.0
2024-04-22,6275,3824097086.0
2024-04-23,6275,3887247313.0
2024-04-24,6275,4160898297.0
2024-04-25,6275,4217031832.0
2024-04-26,6275,4378415746.0
2024-04-29,6275,4329298902.0
2024-04-30,6275,4441565973.0
2024-05-02,6275,4392449129.0
2024-05-03,6275,4308248827.0
2024-05-06,6275,4343332286.0
2024-05-07,6275,4329298902.0
2024-05-08,6275,4301232135.0
2024-05-09,6275,4231065216.0
2024-05-10,6275,4238081908.0
2024-05-13,6275,4181948372.0
2024-05-14,6275,4153881605.0
2024-05-15,6275,4160898297.0
2024-05-16,6275,4111781453.0
2024-05-17,6275,4153881605.0
2024-05-20,6275,4266148675.0
2024-05-21,6275,4866898239.0
2024-05-22,6275,4866898239.0
2024-05-23,6275,4890073945.0
2024-05-24,6275,4874623474.0
2024-05-27,6275,5114105769.0
2024-05-28,6275,5299511416.0
2024-05-29,6275,5276335710.0
2024-05-30,6275,4990502004.0
2024-05-31,6275,5199083357.0
2024-06-03,6275,5121831004.0
2024-06-04,6275,4928700121.0
2024-06-05,6275,4843722533.0
2024-06-06,6275,4797371121.0
2024-06-07,6275,4843722533.0
2024-06-11,6275,4689217827.0
2024-06-12,6275,4689217827.0
2024-06-13,6275,4712393533.0
2024-06-14,6275,4712393533.0
2024-06-17,6275,4689217827.0
2024-06-18,6275,4642866415.0
2024-06-19,6275,4588789768.0
2024-06-20,6275,4704668298.0
2024-06-21,6275,4658316886.0
2024-06-24,6275,4588789768.0
2024-06-25,6275,4611965474.0
2024-06-26,6275,4689217827.0
2024-06-27,6275,4619690709.0
2024-06-28,6275,4658316886.0
2024-07-01,6275,4619690709.0
2024-07-02,6275,4596515004.0
2024-07-03,6275,4581064533.0
2024-07-04,6275,4565614062.0
2024-07-05,6275,4689217827.0
2024-07-08,6275,4588789768.0
2024-07-09,6275,4519262651.0
2024-07-10,6275,4542438356.0
2024-07-11,6275,4380208415.0
2024-07-12,6275,4326131768.0
2024-07-15,6275,4326131768.0
2024-07-16,6275,4310681297.0
2024-07-17,6275,4310681297.0
2024-07-18,6275,4241154180.0
2024-07-19,6275,4156176591.0
2024-07-22,6275,4048023297.0
2024-07-23,6275,4086649474.0
2024-07-26,6275,3963045709.0
2024-07-29,6275,3858755032.0
2024-07-30,6275,3947595238.0
2024-07-31,6275,3963045709.0
2024-08-01,6275,4055748533.0
2024-08-02,6275,3901243827.0
2024-08-05,6275,3511119444.0
2024-08-06,6275,3445454944.0
2024-08-07,6275,3646311062.0
2024-08-08,6275,3530432532.0
2024-08-09,6275,3588371797.0
2024-08-12,6275,3731288650.0
2024-08-13,6275,3696525091.0
2024-08-14,6275,3696525091.0
2024-08-15,6275,3704250326.0
2024-08-16,6275,3742876503.0
2024-08-19,6275,3766052209.0
2024-08-20,6275,3766052209.0
2024-08-21,6275,3711975562.0
2024-08-22,6275,3719700797.0
2024-08-23,6275,3692662473.0
2024-08-26,6275,3735151268.0
2024-08-27,6275,3793090532.0
2024-08-28,6275,3758326973.0
2024-08-29,6275,3769914826.0
2024-08-30,6275,3746739121.0
2024-09-02,6275,3769914826.0
2024-09-03,6275,3677212003.0
2024-09-04,6275,3553608238.0
2024-09-05,6275,3499531591.0
2024-09-06,6275,3507256826.0
2024-09-09,6275,3514982062.0
2024-09-10,6275,3484081120.0
2024-09-11,6275,3460905414.0
2024-09-12,6275,3514982062.0
2024-09-13,6275,3580646562.0
2024-09-16,6275,3615410120.0
2024-09-18,6275,3623135356.0
2024-09-19,6275,3708112944.0
2024-09-20,6275,3731288650.0
2024-09-23,6275,3715838179.0
2024-09-24,6275,3677212003.0
2024-09-25,6275,3754464356.0
2024-09-26,6275,3796953150.0
2024-09-27,6275,3796953150.0
2024-09-30,6275,3746739121.0
2024-10-01,6275,3773777444.0
2024-10-04,6275,3901243827.0
2024-10-07,6275,3939870003.0
2024-10-08,6275,3901243827.0
2024-10-09,6275,3851029797.0
2024-10-11,6275,3908969062.0
2024-10-14,6275,3862617650.0
2024-10-15,6275,3970770944.0
2024-10-16,6275,3947595238.0
2024-10-17,6275,3893518591.0
2024-10-18,6275,3851029797.0
2024-10-21,6275,3870342885.0
2024-10-22,6275,3970770944.0
2024-10-23,6275,3993946650.0
2024-10-24,6275,3901243827.0
2024-10-25,6275,4048023297.0
2024-10-28,6275,4094374709.0
2024-10-29,6275,4078924238.0
2024-10-30,6275,4078924238.0
2024-11-01,6275,0.0
2024-11-04,6275,3835579326.0
2024-11-05,6275,3862617650.0
2024-11-06,6275,4024847591.0
2024-11-07,6275,3993946650.0
2024-11-08,6275,3870342885.0
2024-11-11,6275,3901243827.0
2024-11-12,6275,3808541003.0
2024-11-13,6275,3827854091.0
2024-11-14,6275,3823991474.0
2024-11-15,6275,3862617650.0
2024-11-18,6275,3785365297.0
2024-11-19,6275,3862617650.0
2024-11-20,6275,3858755032.0
2024-11-21,6275,3858755032.0
2024-11-22,6275,3870342885.0
2024-11-25,6275,3847167179.0
2024-11-26,6275,3820128856.0
2024-11-27,6275,3719700797.0
2024-11-28,6275,3654036297.0
2024-11-29,6275,3688799856.0
2024-12-02,6275,3704250326.0
2024-12-03,6275,3731288650.0
2024-12-04,6275,3804678385.0
2024-12-05,6275,3796953150.0
2024-12-06,6275,3804678385.0
2024-12-09,6275,3746739121.0
2024-12-10,6275,3731288650.0
2024-12-11,6275,3657898915.0
2024-12-12,6275,3642448444.0
2024-12-13,6275,3603822267.0
2024-12-16,6275,3503394209.0
2024-12-17,6275,3518844679.0
2024-12-18,6275,3545883003.0
2024-12-19,6275,3569058709.0
2024-12-20,6275,3592234415.0
2024-12-23,6275,3626997973.0
2024-12-24,6275,3576783944.0
2024-12-25,6275,3572921326.0
2024-12-26,6275,3731288650.0
2024-12-27,6275,3646311062.0
2024-12-30,6275,3607684885.0
2024-12-31,6275,3576783944.0
