date,stock_id,market_value
2024-01-02,6237,4915101313.0
2024-01-03,6237,4797138881.0
2024-01-04,6237,4631991477.0
2024-01-05,6237,4883644664.0
2024-01-08,6237,4789274719.0
2024-01-09,6237,4694904774.0
2024-01-10,6237,4789274719.0
2024-01-11,6237,4679176450.0
2024-01-12,6237,4490436559.0
2024-01-15,6237,4805003043.0
2024-01-16,6237,4946557961.0
2024-01-17,6237,4734225584.0
2024-01-18,6237,4584806504.0
2024-01-19,6237,4639855639.0
2024-01-22,6237,5103841203.0
2024-01-23,6237,5607147577.0
2024-01-24,6237,5630740064.0
2024-01-25,6237,5465592660.0
2024-01-26,6237,5166754500.0
2024-01-29,6237,5268988607.0
2024-01-30,6237,5213939472.0
2024-01-31,6237,5497049308.0
2024-02-01,6237,5339766066.0
2024-02-02,6237,5182482824.0
2024-02-05,6237,5040927906.0
2024-02-15,6237,5033063744.0
2024-02-16,6237,5190346986.0
2024-02-19,6237,5158890338.0
2024-02-20,6237,5088112879.0
2024-02-21,6237,5261124445.0
2024-02-22,6237,5237531959.0
2024-02-23,6237,5253260283.0
2024-02-26,6237,5772294981.0
2024-02-27,6237,5268988607.0
2024-02-29,6237,5316173580.0
2024-03-01,6237,5402679363.0
2024-03-04,6237,5646468388.0
2024-03-05,6237,5567826767.0
2024-03-06,6237,5386951039.0
2024-03-07,6237,5127433689.0
2024-03-08,6237,4844323854.0
2024-03-11,6237,4867916340.0
2024-03-12,6237,4922965475.0
2024-03-13,6237,4702768936.0
2024-03-14,6237,4710633098.0
2024-03-15,6237,4694904774.0
2024-03-18,6237,4852188016.0
2024-03-19,6237,4765682233.0
2024-03-20,6237,4726361422.0
2024-03-21,6237,4742089746.0
2024-03-22,6237,4860052178.0
2024-03-25,6237,4883644664.0
2024-03-26,6237,4702768936.0
2024-03-27,6237,4710633098.0
2024-03-28,6237,4844323854.0
2024-03-29,6237,4718497260.0
2024-04-01,6237,4789274719.0
2024-04-02,6237,4773546395.0
2024-04-03,6237,4844323854.0
2024-04-08,6237,4820731367.0
2024-04-09,6237,4765682233.0
2024-04-10,6237,4765682233.0
2024-04-11,6237,4679176450.0
2024-04-12,6237,4482572397.0
2024-04-15,6237,4356745803.0
2024-04-16,6237,4191598399.0
2024-04-17,6237,4238783372.0
2024-04-18,6237,4183734237.0
2024-04-19,6237,4034315157.0
2024-04-22,6237,3908488564.0
2024-04-23,6237,4002858509.0
2024-04-24,6237,4081500130.0
2024-04-25,6237,4065771806.0
2024-04-26,6237,4050043482.0
2024-04-29,6237,4136549265.0
2024-04-30,6237,4128685103.0
2024-05-02,6237,4073635968.0
2024-05-03,6237,3987130185.0
2024-05-06,6237,3994994347.0
2024-05-07,6237,4010722671.0
2024-05-08,6237,4042179319.0
2024-05-09,6237,3932081050.0
2024-05-10,6237,3955673536.0
2024-05-13,6237,4026450995.0
2024-05-14,6237,4364609966.0
2024-05-15,6237,4372474128.0
2024-05-16,6237,4301696669.0
2024-05-17,6237,4639855639.0
2024-05-20,6237,4561214018.0
2024-05-21,6237,4576942342.0
2024-05-22,6237,4576942342.0
2024-05-23,6237,4411794938.0
2024-05-24,6237,4341017479.0
2024-05-27,6237,4529757370.0
2024-05-28,6237,4765682233.0
2024-05-29,6237,4647719801.0
2024-05-30,6237,4545485694.0
2024-05-31,6237,4569078180.0
2024-06-03,6237,4498300721.0
2024-06-04,6237,4451115749.0
2024-06-05,6237,4427523262.0
2024-06-06,6237,4364609966.0
2024-06-07,6237,4411794938.0
2024-06-11,6237,4223055048.0
2024-06-12,6237,4191598399.0
2024-06-13,6237,4238985497.0
2024-06-14,6237,4231120960.0
2024-06-17,6237,4294037257.0
2024-06-18,6237,4223256423.0
2024-06-19,6237,4176069200.0
2024-06-20,6237,4270443645.0
2024-06-21,6237,4286172720.0
2024-06-24,6237,4254714571.0
2024-06-25,6237,4231120960.0
2024-06-26,6237,4176069200.0
2024-06-27,6237,4105288366.0
2024-06-28,6237,4128881978.0
2024-07-01,6237,4081694755.0
2024-07-02,6237,4034507532.0
2024-07-03,6237,4065965681.0
2024-07-04,6237,4089559292.0
2024-07-05,6237,4301901794.0
2024-07-08,6237,4325495405.0
2024-07-09,6237,4199662811.0
2024-07-10,6237,4128881978.0
2024-07-11,6237,4105288366.0
2024-07-12,6237,4089559292.0
2024-07-15,6237,4128881978.0
2024-07-16,6237,4176069200.0
2024-07-17,6237,4238985497.0
2024-07-18,6237,4089559292.0
2024-07-19,6237,3940133087.0
2024-07-22,6237,3845758642.0
2024-07-23,6237,3861487716.0
2024-07-26,6237,3735655123.0
2024-07-29,6237,3586228918.0
