date,stock_id,market_value
2024-01-02,8291,307528000.0
2024-01-03,8291,281979520.0
2024-01-04,8291,309893600.0
2024-01-05,8291,307528000.0
2024-01-08,8291,293334400.0
2024-01-09,8291,283872000.0
2024-01-10,8291,276775200.0
2024-01-11,8291,277248320.0
2024-01-12,8291,278194560.0
2024-01-15,8291,289549440.0
2024-01-16,8291,306581760.0
2024-01-17,8291,302796800.0
2024-01-18,8291,306581760.0
2024-01-19,8291,305162400.0
2024-01-22,8291,307054880.0
2024-01-23,8291,306581760.0
2024-01-24,8291,283872000.0
2024-01-25,8291,283872000.0
2024-01-26,8291,305162400.0
2024-01-29,8291,334968960.0
2024-01-30,8291,335442080.0
2024-01-31,8291,340646400.0
2024-02-01,8291,335915200.0
2024-02-02,8291,335915200.0
2024-02-05,8291,364302400.0
2024-02-15,8291,382754080.0
2024-02-16,8291,360044320.0
2024-02-19,8291,327399040.0
2024-02-20,8291,333549600.0
2024-02-21,8291,313678560.0
2024-02-22,8291,311312960.0
2024-02-23,8291,302796800.0
2024-02-26,8291,331184000.0
2024-02-27,8291,345377600.0
2024-02-29,8291,348216320.0
2024-03-01,8291,354840000.0
2024-03-04,8291,378496000.0
2024-03-05,8291,378496000.0
2024-03-06,8291,378496000.0
2024-03-07,8291,357678720.0
2024-03-08,8291,331184000.0
2024-03-11,8291,312732320.0
2024-03-12,8291,0.0
2024-03-13,8291,0.0
2024-03-14,8291,308947360.0
2024-03-15,8291,311312960.0
2024-03-18,8291,287656960.0
2024-03-19,8291,278667680.0
2024-03-20,8291,306108640.0
2024-03-21,8291,335915200.0
2024-03-22,8291,338753920.0
2024-03-25,8291,318409760.0
2024-03-26,8291,333549600.0
2024-03-27,8291,361463680.0
2024-03-28,8291,329291520.0
2024-03-29,8291,317936640.0
2024-04-01,8291,312732320.0
2024-04-02,8291,334968960.0
2024-04-03,8291,313205440.0
2024-04-08,8291,302796800.0
2024-04-09,8291,299958080.0
2024-04-10,8291,0.0
2024-04-11,8291,334022720.0
2024-04-12,8291,311786080.0
2024-04-15,8291,292388160.0
2024-04-16,8291,0.0
2024-04-17,8291,320302240.0
2024-04-18,8291,291441920.0
2024-04-19,8291,282925760.0
2024-04-22,8291,309420480.0
2024-04-23,8291,328818400.0
2024-04-24,8291,300431200.0
2024-04-25,8291,285291360.0
2024-04-26,8291,272517120.0
2024-04-29,8291,295700000.0
2024-04-30,8291,281979520.0
2024-05-02,8291,0.0
2024-05-03,8291,302796800.0
2024-05-06,8291,290022560.0
2024-05-07,8291,274409600.0
2024-05-08,8291,267785920.0
2024-05-09,8291,283872000.0
2024-05-10,8291,281979520.0
2024-05-13,8291,288603200.0
2024-05-14,8291,0.0
2024-05-15,8291,278667680.0
2024-05-16,8291,269678400.0
2024-05-17,8291,0.0
2024-05-20,8291,296173120.0
2024-05-21,8291,277248320.0
2024-05-22,8291,304689280.0
2024-05-23,8291,334968960.0
2024-05-24,8291,368087360.0
2024-05-27,8291,404517600.0
2024-05-28,8291,444732800.0
2024-05-29,8291,487313600.0
2024-05-30,8291,534625600.0
2024-05-31,8291,586668800.0
2024-06-03,8291,643443200.0
2024-06-04,8291,707314400.0
2024-06-05,8291,638712000.0
2024-06-06,8291,574840800.0
2024-06-07,8291,548819200.0
2024-06-11,8291,496776000.0
2024-06-12,8291,546453600.0
2024-06-13,8291,596131200.0
2024-06-14,8291,567744000.0
2024-06-17,8291,624518400.0
2024-06-18,8291,598496800.0
2024-06-19,8291,586668800.0
2024-06-20,8291,558281600.0
2024-06-21,8291,546453600.0
2024-06-24,8291,520432000.0
2024-06-25,8291,510969600.0
2024-06-26,8291,510969600.0
2024-06-27,8291,496776000.0
2024-06-28,8291,699138000.0
2024-07-01,8291,699138000.0
2024-07-02,8291,708848250.0
2024-07-03,8291,708848250.0
2024-07-04,8291,0.0
2024-07-05,8291,647350000.0
2024-07-08,8291,623398050.0
2024-07-09,8291,564489200.0
2024-07-10,8291,557368350.0
2024-07-11,8291,613040450.0
2024-07-12,8291,673244000.0
2024-07-15,8291,737979000.0
2024-07-16,8291,783293500.0
2024-07-17,8291,744452500.0
2024-07-18,8291,712085000.0
2024-07-19,8291,689427750.0
2024-07-22,8291,712085000.0
2024-07-23,8291,715321750.0
2024-07-26,8291,692664500.0
2024-07-29,8291,663533750.0
2024-07-30,8291,666770500.0
2024-07-31,8291,689427750.0
2024-08-01,8291,666770500.0
2024-08-02,8291,673244000.0
2024-08-05,8291,620161300.0
2024-08-06,8291,647350000.0
2024-08-07,8291,673244000.0
2024-08-08,8291,0.0
2024-08-09,8291,605919600.0
2024-08-12,8291,545716050.0
2024-08-13,8291,491338650.0
2024-08-14,8291,449908250.0
2024-08-15,8291,494575400.0
2024-08-16,8291,543774000.0
2024-08-19,8291,592972600.0
2024-08-20,8291,640876500.0
2024-08-21,8291,644113250.0
2024-08-22,8291,580025600.0
2024-08-23,8291,576141500.0
2024-08-26,8291,521116750.0
2024-08-27,8291,532769050.0
2024-08-28,8291,582615000.0
2024-08-29,8291,580672950.0
2024-08-30,8291,581967650.0
2024-09-02,8291,581967650.0
2024-09-03,8291,537300500.0
2024-09-04,8291,581967650.0
2024-09-05,8291,550247500.0
2024-09-06,8291,519174700.0
2024-09-09,8291,519174700.0
2024-09-10,8291,508817100.0
2024-09-11,8291,504285650.0
2024-09-12,8291,521116750.0
2024-09-13,8291,512053850.0
2024-09-16,8291,511406500.0
2024-09-18,8291,511406500.0
2024-09-19,8291,517880000.0
2024-09-20,8291,541831950.0
2024-09-23,8291,511406500.0
2024-09-24,8291,511406500.0
2024-09-25,8291,517880000.0
2024-09-26,8291,513348550.0
2024-09-27,8291,564489200.0
2024-09-30,8291,524353500.0
2024-10-01,8291,528884950.0
2024-10-04,8291,531474350.0
2024-10-07,8291,540537250.0
2024-10-08,8291,538595200.0
2024-10-09,8291,543774000.0
2024-10-11,8291,539889900.0
