date,stock_id,market_value
2024-01-02,4549,5067979818.0
2024-01-03,4549,5089895406.0
2024-01-04,4549,5078937612.0
2024-01-05,4549,5089895406.0
2024-01-08,4549,5111810994.0
2024-01-09,4549,5122768789.0
2024-01-10,4549,5117289891.0
2024-01-11,4549,5128247686.0
2024-01-12,4549,5128247686.0
2024-01-15,4549,5166599965.0
2024-01-16,4549,5177557760.0
2024-01-17,4549,5122768789.0
2024-01-18,4549,5106332097.0
2024-01-19,4549,5122768789.0
2024-01-22,4549,5128247686.0
2024-01-23,4549,5161121068.0
2024-01-24,4549,5150163274.0
2024-01-25,4549,5117289891.0
2024-01-26,4549,5128247686.0
2024-01-29,4549,5128247686.0
2024-01-30,4549,5150163274.0
2024-01-31,4549,5166599965.0
2024-02-01,4549,5172078862.0
2024-02-02,4549,5172078862.0
2024-02-05,4549,5281656804.0
2024-02-15,4549,5259741216.0
2024-02-16,4549,5221388936.0
2024-02-19,4549,5254262319.0
2024-02-20,4549,5265220113.0
2024-02-21,4549,5248783422.0
2024-02-22,4549,5270699010.0
2024-02-23,4549,5276177907.0
2024-02-26,4549,5352882467.0
2024-02-27,4549,5292614599.0
2024-02-29,4549,5254262319.0
2024-03-01,4549,5270699010.0
2024-03-04,4549,5226867833.0
2024-03-05,4549,5221388936.0
2024-03-06,4549,5265220113.0
2024-03-07,4549,5248783422.0
2024-03-08,4549,5248783422.0
2024-03-11,4549,5204952245.0
2024-03-12,4549,5166599965.0
2024-03-13,4549,5172078862.0
2024-03-14,4549,5172078862.0
2024-03-15,4549,5166599965.0
2024-03-18,4549,5193994451.0
2024-03-19,4549,5188515554.0
2024-03-20,4549,5177557760.0
2024-03-21,4549,5221388936.0
2024-03-22,4549,5199473348.0
2024-03-25,4549,5221388936.0
2024-03-26,4549,5243304525.0
2024-03-27,4549,5210431142.0
2024-03-28,4549,5199473348.0
2024-03-29,4549,5210431142.0
2024-04-01,4549,5199473348.0
2024-04-02,4549,5303572393.0
2024-04-03,4549,5298093496.0
2024-04-08,4549,5248783422.0
2024-04-09,4549,5204952245.0
2024-04-10,4549,5226867833.0
2024-04-11,4549,5215910039.0
2024-04-12,4549,5221388936.0
2024-04-15,4549,5221388936.0
2024-04-16,4549,5155642171.0
2024-04-17,4549,5166599965.0
2024-04-18,4549,5155642171.0
2024-04-19,4549,5111810994.0
2024-04-22,4549,5073458715.0
2024-04-23,4549,5111810994.0
2024-04-24,4549,5172078862.0
2024-04-25,4549,5172078862.0
2024-04-26,4549,5172078862.0
2024-04-29,4549,5161121068.0
2024-04-30,4549,5193994451.0
2024-05-02,4549,5237825628.0
2024-05-03,4549,5259741216.0
2024-05-06,4549,5232346731.0
2024-05-07,4549,5254262319.0
2024-05-08,4549,5243304525.0
2024-05-09,4549,5265220113.0
2024-05-10,4549,5265220113.0
2024-05-13,4549,5780236441.0
2024-05-14,4549,6108970267.0
2024-05-15,4549,6711648948.0
2024-05-16,4549,7369116600.0
2024-05-17,4549,6958199317.0
2024-05-20,4549,7643061455.0
2024-05-21,4549,7780033882.0
2024-05-22,4549,8053978737.0
2024-05-23,4549,7588272484.0
2024-05-24,4549,8081373223.0
2024-05-27,4549,8163556679.0
2024-05-28,4549,8957996759.0
2024-05-29,4549,9834620295.0
2024-05-30,4549,10793427287.0
2024-05-31,4549,10437298976.0
2024-06-03,4549,10382510005.0
2024-06-04,4549,9889409266.0
2024-06-05,4549,10875610744.0
2024-06-06,4549,10903005229.0
2024-06-07,4549,10903005229.0
2024-06-11,4549,10053776179.0
2024-06-12,4549,10601665889.0
2024-06-13,4549,10629060374.0
2024-06-14,4549,10683849345.0
2024-06-17,4549,11204344570.0
2024-06-18,4549,10601665889.0
2024-06-19,4549,9560675440.0
2024-06-20,4549,8629262933.0
2024-06-21,4549,8492290505.0
2024-06-24,4549,8437501534.0
2024-06-25,4549,7752639397.0
2024-06-26,4549,7560877998.0
2024-06-27,4549,7752639397.0
2024-06-28,4549,7752639397.0
2024-07-01,4549,7670455940.0
2024-07-02,4549,7533483513.0
2024-07-03,4549,7533483513.0
2024-07-04,4549,7423905571.0
2024-07-05,4549,8163556679.0
2024-07-08,4549,8218345650.0
2024-07-09,4549,7971795281.0
2024-07-10,4549,8163556679.0
