date,stock_id,market_value
2024-01-02,6441,2863199637.0
2024-01-03,6441,2825876737.0
2024-01-04,6441,2793885680.0
2024-01-05,6441,2932513595.0
2024-01-08,6441,2713908036.0
2024-01-09,6441,2612603021.0
2024-01-10,6441,2599273414.0
2024-01-11,6441,2639262236.0
2024-01-12,6441,2639262236.0
2024-01-15,6441,2633930393.0
2024-01-16,6441,2596607492.0
2024-01-17,6441,2569948278.0
2024-01-18,6441,2585943807.0
2024-01-19,6441,2577946042.0
2024-01-22,6441,2617934864.0
2024-01-23,6441,2601939335.0
2024-01-24,6441,2628598550.0
2024-01-25,6441,2575280121.0
2024-01-26,6441,2572614199.0
2024-01-29,6441,2567282356.0
2024-01-30,6441,2521961692.0
2024-01-31,6441,2500634320.0
2024-02-01,6441,2495302477.0
2024-02-02,6441,2476641027.0
2024-02-05,6441,2505966163.0
2024-02-15,6441,2484638791.0
2024-02-16,6441,2513963927.0
2024-02-19,6441,2527293535.0
2024-02-20,6441,2503300242.0
2024-02-21,6441,2471309184.0
2024-02-22,6441,2455313655.0
2024-02-23,6441,2436652205.0
2024-02-26,6441,2519295770.0
2024-02-27,6441,2468643263.0
2024-02-29,6441,2447315891.0
2024-03-01,6441,2431320362.0
2024-03-04,6441,2415324834.0
2024-03-05,6441,2473975106.0
2024-03-06,6441,2420656677.0
2024-03-07,6441,2383333776.0
2024-03-08,6441,2340679033.0
2024-03-11,6441,2383333776.0
2024-03-12,6441,2367338248.0
2024-03-13,6441,2354008640.0
2024-03-14,6441,2319351662.0
2024-03-15,6441,2303356133.0
2024-03-18,6441,2255369547.0
2024-03-19,6441,2247371782.0
2024-03-20,6441,2340679033.0
2024-03-21,6441,2300690211.0
2024-03-22,6441,2303356133.0
2024-03-25,6441,2356674562.0
2024-03-26,6441,2308687976.0
2024-03-27,6441,2356674562.0
2024-03-28,6441,2346010876.0
2024-03-29,6441,2324683504.0
2024-04-01,6441,2308687976.0
2024-04-02,6441,2298024290.0
2024-04-03,6441,2252703625.0
2024-04-08,6441,2266033233.0
2024-04-09,6441,2250037704.0
2024-04-10,6441,2255369547.0
2024-04-11,6441,2151398610.0
2024-04-12,6441,2162062296.0
2024-04-15,6441,2124739396.0
2024-04-16,6441,2068755045.0
2024-04-17,6441,2127405317.0
2024-04-18,6441,2122073474.0
2024-04-19,6441,2036763988.0
2024-04-22,6441,2066089124.0
2024-04-23,6441,2044761752.0
2024-04-24,6441,2052759517.0
2024-04-25,6441,2055425438.0
2024-04-26,6441,2063423202.0
2024-04-29,6441,2119407553.0
2024-04-30,6441,2098080181.0
2024-05-02,6441,2180723746.0
2024-05-03,6441,2186055589.0
2024-05-06,6441,2103412024.0
2024-05-07,6441,2106077946.0
2024-05-08,6441,2092748338.0
2024-05-09,6441,2050093595.0
2024-05-10,6441,2074086888.0
2024-05-13,6441,2047427674.0
2024-05-14,6441,2087416495.0
2024-05-15,6441,2111409788.0
2024-05-16,6441,2111409788.0
2024-05-17,6441,2122073474.0
2024-05-20,6441,2122073474.0
2024-05-21,6441,2111409788.0
2024-05-22,6441,2092748338.0
2024-05-23,6441,2084750574.0
2024-05-24,6441,2071420967.0
2024-05-27,6441,2084750574.0
2024-05-28,6441,2122073474.0
2024-05-29,6441,2122073474.0
2024-05-30,6441,2087416495.0
2024-05-31,6441,2076752810.0
2024-06-03,6441,2076752810.0
2024-06-04,6441,2180723746.0
2024-06-05,6441,2154064532.0
2024-06-06,6441,2095414260.0
2024-06-07,6441,2127405317.0
2024-06-11,6441,2095414260.0
2024-06-12,6441,2058091359.0
2024-06-13,6441,2042095831.0
2024-06-14,6441,2047427674.0
2024-06-17,6441,2071420967.0
2024-06-18,6441,2071420967.0
2024-06-19,6441,2276696918.0
2024-06-20,6441,2503300242.0
2024-06-21,6441,2492636556.0
2024-06-24,6441,2425988520.0
2024-06-25,6441,2503300242.0
2024-06-26,6441,2452647734.0
2024-06-27,6441,2460645498.0
