date,stock_id,market_value
2024-01-02,3226,3994695526.0
2024-01-03,3226,3981809411.0
2024-01-04,3226,3981809411.0
2024-01-05,3226,3910935781.0
2024-01-08,3226,3962480240.0
2024-01-09,3226,3949594125.0
2024-01-10,3226,3904492724.0
2024-01-11,3226,3930264953.0
2024-01-12,3226,3872277437.0
2024-01-15,3226,3962480240.0
2024-01-16,3226,0.0
2024-01-17,3226,3833619094.0
2024-01-18,3226,0.0
2024-01-19,3226,3917378838.0
2024-01-22,3226,3898049667.0
2024-01-23,3226,3968923297.0
2024-01-24,3226,0.0
2024-01-25,3226,3872277437.0
2024-01-26,3226,3846505208.0
2024-01-29,3226,3833619094.0
2024-01-30,3226,3788517692.0
2024-01-31,3226,0.0
2024-02-01,3226,3775631578.0
2024-02-02,3226,3762745463.0
2024-02-05,3226,3743416291.0
2024-02-15,3226,3846505208.0
2024-02-16,3226,3994695526.0
2024-02-19,3226,3943151068.0
2024-02-20,3226,3994695526.0
2024-02-21,3226,3988252469.0
2024-02-22,3226,3988252469.0
2024-02-23,3226,3949594125.0
2024-02-26,3226,3923821896.0
2024-02-27,3226,0.0
2024-02-29,3226,0.0
2024-03-01,3226,3917378838.0
2024-03-04,3226,4020467755.0
2024-03-05,3226,3975366354.0
2024-03-06,3226,4014024698.0
2024-03-07,3226,3981809411.0
2024-03-08,3226,4149328901.0
2024-03-11,3226,4007581641.0
2024-03-12,3226,3988252469.0
2024-03-13,3226,3910935781.0
2024-03-14,3226,3898049667.0
2024-03-15,3226,3872277437.0
2024-03-18,3226,3659656546.0
2024-03-19,3226,3620998203.0
2024-03-20,3226,3646770432.0
2024-03-21,3226,3582339859.0
2024-03-22,3226,3620998203.0
2024-03-25,3226,3627441260.0
2024-03-26,3226,3627441260.0
2024-03-27,3226,0.0
2024-03-28,3226,3595225973.0
2024-03-29,3226,3749859349.0
2024-04-01,3226,3743416291.0
2024-04-02,3226,3749859349.0
2024-04-03,3226,3743416291.0
2024-04-08,3226,3704757948.0
2024-04-09,3226,3827176036.0
2024-04-10,3226,3859391323.0
2024-04-11,3226,3788517692.0
2024-04-12,3226,3827176036.0
2024-04-15,3226,3788517692.0
2024-04-16,3226,3717644062.0
2024-04-17,3226,3724087119.0
2024-04-18,3226,3685428776.0
2024-04-19,3226,3627441260.0
2024-04-22,3226,3646770432.0
2024-04-23,3226,3691871833.0
2024-04-24,3226,3627441260.0
2024-04-25,3226,3569453744.0
2024-04-26,3226,0.0
2024-04-29,3226,3601669031.0
2024-04-30,3226,3601669031.0
2024-05-02,3226,3614555145.0
2024-05-03,3226,3608112088.0
2024-05-06,3226,0.0
2024-05-07,3226,3627441260.0
2024-05-08,3226,3730530177.0
2024-05-09,3226,3666099604.0
2024-05-10,3226,3730530177.0
2024-05-13,3226,3736973234.0
2024-05-14,3226,3672542661.0
2024-05-15,3226,3730530177.0
2024-05-16,3226,3672542661.0
2024-05-17,3226,3672542661.0
2024-05-20,3226,3608112088.0
2024-05-21,3226,3595225973.0
2024-05-22,3226,3608112088.0
2024-05-23,3226,3575896802.0
2024-05-24,3226,3646770432.0
2024-05-27,3226,3627441260.0
2024-05-28,3226,3614555145.0
2024-05-29,3226,3627441260.0
2024-05-30,3226,3608112088.0
