date,stock_id,market_value
2024-01-02,3122,1808208884.0
2024-01-03,3122,1784468723.0
2024-01-04,3122,1721161629.0
2024-01-05,3122,1727096669.0
2024-01-08,3122,1713248242.0
2024-01-09,3122,1685551388.0
2024-01-10,3122,1665767921.0
2024-01-11,3122,1687529735.0
2024-01-12,3122,1657854535.0
2024-01-15,3122,1742923443.0
2024-01-16,3122,1717204936.0
2024-01-17,3122,1675659655.0
2024-01-18,3122,1655876188.0
2024-01-19,3122,1653897841.0
2024-01-22,3122,1687529735.0
2024-01-23,3122,1677638002.0
2024-01-24,3122,1689508082.0
2024-01-25,3122,1649941148.0
2024-01-26,3122,1598504134.0
2024-01-29,3122,1622244294.0
2024-01-30,3122,1618287601.0
2024-01-31,3122,1642027761.0
2024-02-01,3122,1742923443.0
2024-02-02,3122,1701378162.0
2024-02-05,3122,1638071068.0
2024-02-15,3122,1687529735.0
2024-02-16,3122,1740945096.0
2024-02-19,3122,1748858483.0
2024-02-20,3122,1721161629.0
2024-02-21,3122,1752815176.0
2024-02-22,3122,1721161629.0
2024-02-23,3122,1687529735.0
2024-02-26,3122,1764685256.0
2024-02-27,3122,1756771870.0
2024-02-29,3122,1735010056.0
2024-03-01,3122,1713248242.0
2024-03-04,3122,1709291549.0
2024-03-05,3122,1774576990.0
2024-03-06,3122,1744901789.0
2024-03-07,3122,1661811228.0
2024-03-08,3122,1638071068.0
2024-03-11,3122,1679616348.0
2024-03-12,3122,1701378162.0
2024-03-13,3122,1618287601.0
2024-03-14,3122,1645984454.0
2024-03-15,3122,1614330907.0
2024-03-18,3122,1614330907.0
2024-03-19,3122,1598504134.0
2024-03-20,3122,1554980506.0
2024-03-21,3122,1535197039.0
2024-03-22,3122,1535197039.0
2024-03-25,3122,1543110426.0
2024-03-26,3122,1481781678.0
2024-03-27,3122,1519370266.0
2024-03-28,3122,1491673412.0
2024-03-29,3122,1479803332.0
2024-04-01,3122,1626200987.0
2024-04-02,3122,1620265947.0
2024-04-03,3122,1679616348.0
2024-04-08,3122,1653897841.0
2024-04-09,3122,1622244294.0
2024-04-10,3122,1624222641.0
2024-04-11,3122,1638071068.0
2024-04-12,3122,1642087728.0
2024-04-15,3122,1609929339.0
2024-04-16,3122,1611939239.0
2024-04-17,3122,1670226318.0
2024-04-18,3122,1674246117.0
2024-04-19,3122,1648117426.0
2024-04-22,3122,1577770951.0
2024-04-23,3122,1628018433.0
2024-04-24,3122,1611939239.0
2024-04-25,3122,1603899641.0
2024-04-26,3122,1597869944.0
2024-04-29,3122,1648117426.0
2024-04-30,3122,1652137225.0
2024-05-02,3122,1694345110.0
2024-05-03,3122,1684295613.0
2024-05-06,3122,1613949138.0
2024-05-07,3122,1619978836.0
2024-05-08,3122,1607919440.0
2024-05-09,3122,1595860044.0
2024-05-10,3122,1565711555.0
2024-05-13,3122,1561691756.0
2024-05-14,3122,1579780850.0
2024-05-15,3122,1581790749.0
2024-05-16,3122,1587820447.0
2024-05-17,3122,1613949138.0
2024-05-20,3122,1601889742.0
2024-05-21,3122,1595860044.0
2024-05-22,3122,1595860044.0
2024-05-23,3122,1555662058.0
2024-05-24,3122,1543602662.0
2024-05-27,3122,1553652159.0
2024-05-28,3122,1660176822.0
2024-05-29,3122,1652137225.0
2024-05-30,3122,1738562895.0
2024-05-31,3122,1668216419.0
2024-06-03,3122,1640077829.0
2024-06-04,3122,1802879672.0
2024-06-05,3122,1981760710.0
2024-06-06,3122,2178730841.0
2024-06-07,3122,2311384195.0
2024-06-11,3122,2363641577.0
2024-06-12,3122,2271186209.0
2024-06-13,3122,2186770438.0
2024-06-14,3122,2343542584.0
2024-06-17,3122,2375700973.0
2024-06-18,3122,2452077146.0
2024-06-19,3122,2391780167.0
2024-06-20,3122,2351582181.0
2024-06-21,3122,2210889230.0
2024-06-24,3122,2230988223.0
2024-06-25,3122,2267166410.0
2024-06-26,3122,2315403994.0
2024-06-27,3122,2355601980.0
2024-06-28,3122,2271186209.0
2024-07-01,3122,2251087216.0
2024-07-02,3122,2066176480.0
2024-07-03,3122,2050097286.0
2024-07-04,3122,2009899300.0
2024-07-05,3122,2021958696.0
2024-07-08,3122,1949602321.0
2024-07-09,3122,1889305342.0
2024-07-10,3122,1961661717.0
2024-07-11,3122,1997839904.0
2024-07-12,3122,1983770609.0
2024-07-15,3122,2050097286.0
