date,stock_id,market_value
2024-01-02,6788,4498788949.0
2024-01-03,6788,4429309583.0
2024-01-04,6788,4411939741.0
2024-01-05,6788,4411939741.0
2024-01-08,6788,4411939741.0
2024-01-09,6788,4394569900.0
2024-01-10,6788,4342460375.0
2024-01-11,6788,4307720692.0
2024-01-12,6788,4290350851.0
2024-01-15,6788,4429309583.0
2024-01-16,6788,4377200058.0
2024-01-17,6788,4325090534.0
2024-01-18,6788,4272981009.0
2024-01-19,6788,4394569900.0
2024-01-22,6788,4411939741.0
2024-01-23,6788,4464049266.0
2024-01-24,6788,4516158790.0
2024-01-25,6788,4464049266.0
2024-01-26,6788,4446679424.0
2024-01-29,6788,4603007998.0
2024-01-30,6788,4516158790.0
2024-01-31,6788,4498788949.0
2024-02-01,6788,4550898473.0
2024-02-02,6788,4516158790.0
2024-02-05,6788,4516158790.0
2024-02-15,6788,4672487364.0
2024-02-16,6788,4846185779.0
2024-02-19,6788,4846185779.0
2024-02-20,6788,4811446096.0
2024-02-21,6788,4846185779.0
2024-02-22,6788,4950404828.0
2024-02-23,6788,4967774669.0
2024-02-26,6788,5019884194.0
2024-02-27,6788,4950404828.0
2024-02-29,6788,5071993718.0
2024-03-01,6788,5037254035.0
2024-03-04,6788,5071993718.0
2024-03-05,6788,4967774669.0
2024-03-06,6788,5071993718.0
2024-03-07,6788,5054623877.0
2024-03-08,6788,4967774669.0
2024-03-11,6788,4724596888.0
2024-03-12,6788,4863555620.0
2024-03-13,6788,4741966730.0
2024-03-14,6788,4689857205.0
2024-03-15,6788,4603007998.0
2024-03-18,6788,4655117522.0
2024-03-19,6788,4707227047.0
2024-03-20,6788,4689857205.0
2024-03-21,6788,4707227047.0
2024-03-22,6788,4689857205.0
2024-03-25,6788,4672487364.0
2024-03-26,6788,4585638156.0
2024-03-27,6788,4585638156.0
2024-03-28,6788,4637747681.0
2024-03-29,6788,4707227047.0
2024-04-01,6788,4828815937.0
2024-04-02,6788,4880925462.0
2024-04-03,6788,4811446096.0
2024-04-08,6788,4985144511.0
2024-04-09,6788,4967774669.0
2024-04-10,6788,4967774669.0
2024-04-11,6788,5002514352.0
2024-04-12,6788,5037254035.0
2024-04-15,6788,5054623877.0
2024-04-16,6788,4828815937.0
2024-04-17,6788,5037254035.0
2024-04-18,6788,4967774669.0
2024-04-19,6788,4741966730.0
2024-04-22,6788,4672487364.0
2024-04-23,6788,4672487364.0
2024-04-24,6788,4724596888.0
2024-04-25,6788,4707227047.0
2024-04-26,6788,4707227047.0
2024-04-29,6788,4759336571.0
2024-04-30,6788,4741966730.0
2024-05-02,6788,4724596888.0
2024-05-03,6788,4724596888.0
2024-05-06,6788,4846185779.0
2024-05-07,6788,4846185779.0
2024-05-08,6788,4846185779.0
2024-05-09,6788,4741966730.0
2024-05-10,6788,4846185779.0
2024-05-13,6788,4828815937.0
2024-05-14,6788,4880925462.0
2024-05-15,6788,4880925462.0
2024-05-16,6788,4794076254.0
2024-05-17,6788,4794076254.0
2024-05-20,6788,4776706413.0
2024-05-21,6788,4880925462.0
2024-05-22,6788,4985144511.0
2024-05-23,6788,4880925462.0
2024-05-24,6788,4933034986.0
2024-05-27,6788,4985144511.0
2024-05-28,6788,4985144511.0
2024-05-29,6788,4985144511.0
2024-05-30,6788,4915665145.0
2024-05-31,6788,4967774669.0
2024-06-03,6788,5089363560.0
2024-06-04,6788,4846185779.0
2024-06-05,6788,4880925462.0
2024-06-06,6788,4898295303.0
2024-06-07,6788,5037254035.0
2024-06-11,6788,5402020707.0
2024-06-12,6788,5853636586.0
2024-06-13,6788,5923115952.0
2024-06-14,6788,5940485793.0
2024-06-17,6788,5957855635.0
2024-06-18,6788,5888376269.0
2024-06-19,6788,5818896903.0
2024-06-20,6788,6044704842.0
2024-06-21,6788,6096814367.0
2024-06-24,6788,6114184208.0
2024-06-25,6788,6201033416.0
2024-06-26,6788,6253142940.0
2024-06-27,6788,6096814367.0
2024-06-28,6788,6374731831.0
2024-07-01,6788,6583169929.0
2024-07-02,6788,6739498502.0
2024-07-03,6788,6861087393.0
2024-07-04,6788,7052155649.0
2024-07-05,6788,7469031845.0
2024-07-08,6788,7642730260.0
2024-07-09,6788,7868538200.0
2024-07-10,6788,8042236615.0
2024-07-11,6788,8250674713.0
2024-07-12,6788,7920647724.0
2024-07-15,6788,7677469943.0
2024-07-16,6788,7833798517.0
2024-07-17,6788,7573250894.0
2024-07-18,6788,7330073113.0
2024-07-19,6788,7382182638.0
2024-07-22,6788,7260593747.0
2024-07-23,6788,7503771528.0
2024-07-26,6788,7243223906.0
2024-07-29,6788,7069525491.0
2024-07-30,6788,7260593747.0
2024-07-31,6788,7451662004.0
2024-08-01,6788,7416922321.0
2024-08-02,6788,7121635015.0
2024-08-05,6788,6409471514.0
2024-08-06,6788,6166293733.0
2024-08-07,6788,6774238185.0
2024-08-08,6788,6774238185.0
2024-08-09,6788,7156374698.0
2024-08-12,6788,7625360419.0
2024-08-13,6788,7521141370.0
2024-08-14,6788,7434292162.0
2024-08-15,6788,8163825505.0
2024-08-16,6788,8719660433.0
2024-08-19,6788,9101796946.0
2024-08-20,6788,9449193776.0
2024-08-21,6788,9466563618.0
2024-08-22,6788,9466563618.0
2024-08-23,6788,9588152508.0
2024-08-26,6788,9553412825.0
2024-08-27,6788,9622892191.0
2024-08-28,6788,10317685851.0
2024-08-29,6788,10352425534.0
2024-08-30,6788,10039768387.0
2024-09-02,6788,10109247753.0
2024-09-03,6788,10039768387.0
2024-09-04,6788,9431823935.0
2024-09-05,6788,9362344569.0
2024-09-06,6788,9397084252.0
2024-09-09,6788,9362344569.0
2024-09-10,6788,8667550909.0
2024-09-11,6788,8441742969.0
2024-09-12,6788,8719660433.0
2024-09-13,6788,9084427105.0
2024-09-16,6788,9049687422.0
2024-09-18,6788,9101796946.0
2024-09-19,6788,9379714410.0
2024-09-20,6788,9032317580.0
2024-09-23,6788,8997577897.0
2024-09-24,6788,8962838214.0
2024-09-25,6788,9101796946.0
2024-09-26,6788,8928098531.0
2024-09-27,6788,9917358848.0
2024-09-30,6788,9626811226.0
2024-10-01,6788,9897989007.0
2024-10-04,6788,9491222335.0
2024-10-07,6788,10111057263.0
2024-10-08,6788,10111057263.0
2024-10-09,6788,10440344569.0
2024-10-11,6788,10517823935.0
2024-10-14,6788,10362865203.0
2024-10-15,6788,10420974727.0
2024-10-16,6788,9994838214.0
2024-10-17,6788,9878619165.0
2024-10-18,6788,9781769958.0
2024-10-21,6788,9897989007.0
2024-10-22,6788,9994838214.0
2024-10-23,6788,10614673142.0
2024-10-24,6788,10420974727.0
2024-10-25,6788,10653412825.0
2024-10-28,6788,10130427105.0
2024-10-29,6788,9956098531.0
2024-10-30,6788,9975468373.0
2024-11-01,6788,10014208056.0
2024-11-04,6788,9956098531.0
2024-11-05,6788,10169166788.0
2024-11-06,6788,10324125520.0
2024-11-07,6788,10847111240.0
2024-11-08,6788,9801139799.0
2024-11-11,6788,10033577897.0
2024-11-12,6788,9762400116.0
2024-11-13,6788,9704290592.0
2024-11-14,6788,9297523920.0
2024-11-15,6788,9220044554.0
2024-11-18,6788,8910127090.0
2024-11-19,6788,9103825505.0
2024-11-20,6788,9394373128.0
2024-11-21,6788,9336263603.0
2024-11-22,6788,9471852494.0
2024-11-25,6788,9607441384.0
2024-11-26,6788,9278154079.0
2024-11-27,6788,9045715981.0
2024-11-28,6788,9045715981.0
2024-11-29,6788,9181304871.0
2024-12-02,6788,8968236615.0
2024-12-03,6788,9297523920.0
2024-12-04,6788,9355633445.0
2024-12-05,6788,9316893762.0
2024-12-06,6788,9142565188.0
2024-12-09,6788,9065085822.0
2024-12-10,6788,8793908041.0
2024-12-11,6788,8852017566.0
2024-12-12,6788,9336263603.0
2024-12-13,6788,9181304871.0
2024-12-16,6788,9200674713.0
2024-12-17,6788,9433112811.0
2024-12-18,6788,9626811226.0
2024-12-19,6788,9646181067.0
2024-12-20,6788,9723660433.0
2024-12-23,6788,9316893762.0
2024-12-24,6788,8987606456.0
2024-12-25,6788,9065085822.0
2024-12-26,6788,8948866773.0
2024-12-27,6788,8910127090.0
2024-12-30,6788,8755168358.0
2024-12-31,6788,8542100102.0
