date,stock_id,market_value
2024-01-02,8171,3283147313.0
2024-01-03,8171,3186584156.0
2024-01-04,8171,3120921210.0
2024-01-05,8171,3159546473.0
2024-01-08,8171,3082295948.0
2024-01-09,8171,3055258264.0
2024-01-10,8171,3001182896.0
2024-01-11,8171,3035945633.0
2024-01-12,8171,2997320370.0
2024-01-15,8171,3024358054.0
2024-01-16,8171,3032083106.0
2024-01-17,8171,2993457844.0
2024-01-18,8171,2985732791.0
2024-01-19,8171,2958695108.0
2024-01-22,8171,2993457844.0
2024-01-23,8171,3059120790.0
2024-01-24,8171,3078433421.0
2024-01-25,8171,3032083106.0
2024-01-26,8171,2997320370.0
2024-01-29,8171,3035945633.0
2024-01-30,8171,2978007739.0
2024-01-31,8171,2939382476.0
2024-02-01,8171,2943245003.0
2024-02-02,8171,2927794898.0
2024-02-05,8171,2908482266.0
2024-02-15,8171,2993457844.0
2024-02-16,8171,3024358054.0
2024-02-19,8171,3109333631.0
2024-02-20,8171,3155683946.0
2024-02-21,8171,3155683946.0
2024-02-22,8171,3086158474.0
2024-02-23,8171,3090021000.0
2024-02-26,8171,3155683946.0
2024-02-27,8171,3140233841.0
2024-02-29,8171,3232934471.0
2024-03-01,8171,3182721630.0
2024-03-04,8171,3171134051.0
2024-03-05,8171,3178859104.0
2024-03-06,8171,3174996578.0
2024-03-07,8171,3113196158.0
2024-03-08,8171,3043670685.0
2024-03-11,8171,3167271525.0
2024-03-12,8171,3174996578.0
2024-03-13,8171,3186584156.0
2024-03-14,8171,3151821420.0
2024-03-15,8171,3105471105.0
2024-03-18,8171,3059120790.0
2024-03-19,8171,3217484366.0
2024-03-20,8171,3171134051.0
2024-03-21,8171,3151821420.0
2024-03-22,8171,3198171735.0
2024-03-25,8171,3267697208.0
2024-03-26,8171,3248384576.0
2024-03-27,8171,3225209419.0
2024-03-28,8171,3240659524.0
2024-03-29,8171,3186584156.0
2024-04-01,8171,3117058684.0
2024-04-02,8171,3120921210.0
2024-04-03,8171,3136371315.0
2024-04-08,8171,3140233841.0
2024-04-09,8171,3132508789.0
2024-04-10,8171,3163408999.0
2024-04-11,8171,3074570895.0
2024-04-12,8171,3051395738.0
2024-04-15,8171,3012770475.0
2024-04-16,8171,2935519950.0
2024-04-17,8171,3008907949.0
2024-04-18,8171,3101608579.0
2024-04-19,8171,3005045423.0
2024-04-22,8171,3012770475.0
2024-04-23,8171,3008907949.0
2024-04-24,8171,3005045423.0
2024-04-25,8171,3016633001.0
2024-04-26,8171,2989595318.0
2024-04-29,8171,2978007739.0
2024-04-30,8171,2978007739.0
2024-05-02,8171,2989595318.0
2024-05-03,8171,2989595318.0
2024-05-06,8171,2997320370.0
2024-05-07,8171,2985732791.0
2024-05-08,8171,2978007739.0
2024-05-09,8171,2939382476.0
2024-05-10,8171,2943245003.0
2024-05-13,8171,2916207319.0
2024-05-14,8171,2927794898.0
2024-05-15,8171,2916207319.0
2024-05-16,8171,2896894688.0
2024-05-17,8171,2954832581.0
2024-05-20,8171,2931657424.0
2024-05-21,8171,2923932371.0
