date,stock_id,market_value
2024-01-02,3489,1417377924.0
2024-01-03,3489,1404908323.0
2024-01-04,3489,1446473658.0
2024-01-05,3489,1421534457.0
2024-01-08,3489,1467256326.0
2024-01-09,3489,1434004058.0
2024-01-10,3489,1413221390.0
2024-01-11,3489,1454786725.0
2024-01-12,3489,1404908323.0
2024-01-15,3489,1504665127.0
2024-01-16,3489,1483882460.0
2024-01-17,3489,1467256326.0
2024-01-18,3489,1508821661.0
2024-01-19,3489,1562856596.0
2024-01-22,3489,1637674199.0
2024-01-23,3489,1604421931.0
2024-01-24,3489,1621048065.0
2024-01-25,3489,1612734998.0
2024-01-26,3489,1596108864.0
2024-01-29,3489,1621048065.0
2024-01-30,3489,1621048065.0
2024-01-31,3489,1633517666.0
2024-02-01,3489,1679239534.0
2024-02-02,3489,1679239534.0
2024-02-05,3489,1691709135.0
2024-02-15,3489,1737431003.0
2024-02-16,3489,1770683271.0
2024-02-19,3489,1812248606.0
2024-02-20,3489,1870440075.0
2024-02-21,3489,1887066209.0
2024-02-22,3489,1791465939.0
2024-02-23,3489,1783152872.0
2024-02-26,3489,1645987266.0
2024-02-27,3489,1670926467.0
2024-02-29,3489,1691709135.0
2024-03-01,3489,1662613400.0
2024-03-04,3489,1650143800.0
2024-03-05,3489,1645987266.0
2024-03-06,3489,1670926467.0
2024-03-07,3489,1729117936.0
2024-03-08,3489,1683396068.0
2024-03-11,3489,1787309405.0
2024-03-12,3489,1841344341.0
2024-03-13,3489,1841344341.0
2024-03-14,3489,1791465939.0
2024-03-15,3489,1799779006.0
2024-03-18,3489,1799779006.0
2024-03-19,3489,1787309405.0
2024-03-20,3489,1812248606.0
2024-03-21,3489,1845500874.0
2024-03-22,3489,1882909676.0
2024-03-25,3489,2061640616.0
2024-03-26,3489,2074110217.0
2024-03-27,3489,2173867021.0
2024-03-28,3489,2182180088.0
2024-03-29,3489,2144771286.0
2024-04-01,3489,2236215023.0
2024-04-02,3489,2232058490.0
2024-04-03,3489,2198806222.0
2024-04-08,3489,2198806222.0
2024-04-09,3489,2236215023.0
2024-04-10,3489,2256997691.0
2024-04-11,3489,2202962755.0
2024-04-12,3489,2194649688.0
2024-04-15,3489,2144771286.0
2024-04-16,3489,2103012604.0
2024-04-17,3489,2098489996.0
2024-04-18,3489,2306529953.0
2024-04-19,3489,2243213444.0
2024-04-22,3489,2274871698.0
2024-04-23,3489,2292962129.0
2024-04-24,3489,2329142991.0
2024-04-25,3489,2369846461.0
2024-04-26,3489,2437685577.0
2024-04-29,3489,2514569909.0
2024-04-30,3489,2510047301.0
2024-05-02,3489,2645725534.0
2024-05-03,3489,2681906396.0
2024-05-06,3489,2695474219.0
2024-05-07,3489,2623112495.0
2024-05-08,3489,2546228163.0
2024-05-09,3489,2442208185.0
2024-05-10,3489,2424117754.0
2024-05-13,3489,2383414284.0
2024-05-14,3489,2292962129.0
2024-05-15,3489,2302007345.0
2024-05-16,3489,2428640362.0
2024-05-17,3489,2487434263.0
2024-05-20,3489,2600499456.0
2024-05-21,3489,2577886418.0
2024-05-22,3489,2546228163.0
2024-05-23,3489,2410549931.0
2024-05-24,3489,2437685577.0
2024-05-27,3489,2473866439.0
2024-05-28,3489,2473866439.0
2024-05-29,3489,2469343832.0
2024-05-30,3489,2455776008.0
2024-05-31,3489,2514569909.0
2024-06-03,3489,2605022064.0
2024-06-04,3489,2659293357.0
2024-06-05,3489,2668338573.0
2024-06-06,3489,2632157711.0
2024-06-07,3489,2663815965.0
2024-06-11,3489,2564318594.0
2024-06-12,3489,2510047301.0
2024-06-13,3489,2532660340.0
2024-06-14,3489,2586931633.0
2024-06-17,3489,2559795987.0
2024-06-18,3489,2564318594.0
2024-06-19,3489,2537182948.0
2024-06-20,3489,2523615125.0
2024-06-21,3489,2487434263.0
2024-06-24,3489,2501002086.0
2024-06-25,3489,2501002086.0
2024-06-26,3489,2491956870.0
2024-06-27,3489,2501002086.0
2024-06-28,3489,2437685577.0
2024-07-01,3489,2491956870.0
2024-07-02,3489,2460298616.0
2024-07-03,3489,2446730793.0
2024-07-04,3489,2446730793.0
2024-07-05,3489,2469343832.0
2024-07-08,3489,2451253401.0
2024-07-09,3489,2460298616.0
