date,stock_id,market_value
2024-01-02,6506,1420724249.0
2024-01-03,6506,1412488166.0
2024-01-04,6506,1404252083.0
2024-01-05,6506,1404252083.0
2024-01-08,6506,1400134042.0
2024-01-09,6506,1400134042.0
2024-01-10,6506,1391897959.0
2024-01-11,6506,1391897959.0
2024-01-12,6506,1400134042.0
2024-01-15,6506,1404252083.0
2024-01-16,6506,1400134042.0
2024-01-17,6506,1400134042.0
2024-01-18,6506,1404252083.0
2024-01-19,6506,1400134042.0
2024-01-22,6506,1408370125.0
2024-01-23,6506,1400134042.0
2024-01-24,6506,1412488166.0
2024-01-25,6506,1420724249.0
2024-01-26,6506,1424842290.0
2024-01-29,6506,1424842290.0
2024-01-30,6506,1408370125.0
2024-01-31,6506,1404252083.0
2024-02-01,6506,1412488166.0
2024-02-02,6506,1424842290.0
2024-02-05,6506,0.0
2024-02-15,6506,1424842290.0
2024-02-16,6506,1424842290.0
2024-02-19,6506,1416606207.0
2024-02-20,6506,1420724249.0
2024-02-21,6506,1424842290.0
2024-02-22,6506,1437196414.0
2024-02-23,6506,1424842290.0
2024-02-26,6506,1416606207.0
2024-02-27,6506,1416606207.0
2024-02-29,6506,1416606207.0
2024-03-01,6506,1416606207.0
2024-03-04,6506,1420724249.0
2024-03-05,6506,1428960331.0
2024-03-06,6506,1428960331.0
2024-03-07,6506,1412488166.0
2024-03-08,6506,1404252083.0
2024-03-11,6506,1424842290.0
2024-03-12,6506,1433078372.0
2024-03-13,6506,1400134042.0
2024-03-14,6506,1400134042.0
2024-03-15,6506,1396016001.0
2024-03-18,6506,1391897959.0
2024-03-19,6506,1379543836.0
2024-03-20,6506,1383661877.0
2024-03-21,6506,1383661877.0
2024-03-22,6506,1383661877.0
2024-03-25,6506,1391897959.0
2024-03-26,6506,1387779918.0
2024-03-27,6506,1383661877.0
2024-03-28,6506,1412488166.0
2024-03-29,6506,1408370125.0
2024-04-01,6506,1400134042.0
2024-04-02,6506,1400134042.0
2024-04-03,6506,0.0
2024-04-08,6506,1408370125.0
2024-04-09,6506,1408370125.0
2024-04-10,6506,1416606207.0
2024-04-11,6506,1416606207.0
2024-04-12,6506,1408370125.0
2024-04-15,6506,1391897959.0
2024-04-16,6506,1383661877.0
2024-04-17,6506,1387779918.0
2024-04-18,6506,1391897959.0
2024-04-19,6506,1387779918.0
2024-04-22,6506,1375425794.0
2024-04-23,6506,1379543836.0
2024-04-24,6506,1391897959.0
2024-04-25,6506,1383661877.0
2024-04-26,6506,1387779918.0
2024-04-29,6506,1383661877.0
2024-04-30,6506,1387779918.0
2024-05-02,6506,1396016001.0
2024-05-03,6506,1396016001.0
2024-05-06,6506,1400134042.0
2024-05-07,6506,1391897959.0
2024-05-08,6506,1416606207.0
2024-05-09,6506,1400134042.0
2024-05-10,6506,1416606207.0
2024-05-13,6506,1531911364.0
2024-05-14,6506,1498967033.0
2024-05-15,6506,1482494868.0
2024-05-16,6506,1552501570.0
2024-05-17,6506,1556619611.0
2024-05-20,6506,1544265488.0
2024-05-21,6506,1536029405.0
2024-05-22,6506,1515439198.0
2024-05-23,6506,1498967033.0
2024-05-24,6506,1498967033.0
2024-05-27,6506,1494848992.0
2024-05-28,6506,1507203116.0
2024-05-29,6506,1511321157.0
2024-05-30,6506,1503085075.0
2024-05-31,6506,1523675281.0
2024-06-03,6506,1544265488.0
2024-06-04,6506,1536029405.0
2024-06-05,6506,1536029405.0
2024-06-06,6506,1540147446.0
2024-06-07,6506,1531911364.0
2024-06-11,6506,1494848992.0
2024-06-12,6506,1494848992.0
2024-06-13,6506,1515439198.0
2024-06-14,6506,1503085075.0
2024-06-17,6506,1486612909.0
2024-06-18,6506,1482494868.0
2024-06-19,6506,1478376827.0
2024-06-20,6506,1486612909.0
2024-06-21,6506,1486612909.0
2024-06-24,6506,1503085075.0
2024-06-25,6506,1494848992.0
2024-06-26,6506,1503085075.0
2024-06-27,6506,1490730951.0
2024-06-28,6506,1494848992.0
2024-07-01,6506,1494848992.0
2024-07-02,6506,1507203116.0
2024-07-03,6506,1507203116.0
2024-07-04,6506,1507203116.0
2024-07-05,6506,1507203116.0
2024-07-08,6506,1466022703.0
2024-07-09,6506,1441314455.0
2024-07-10,6506,1441314455.0
2024-07-11,6506,1445432496.0
2024-07-12,6506,1457786620.0
2024-07-15,6506,1453668579.0
2024-07-16,6506,1466022703.0
2024-07-17,6506,1457786620.0
2024-07-18,6506,1461904662.0
2024-07-19,6506,1445432496.0
2024-07-22,6506,1412488166.0
2024-07-23,6506,1416606207.0
2024-07-26,6506,1412488166.0
2024-07-29,6506,1416606207.0
2024-07-30,6506,1404252083.0
2024-07-31,6506,1408370125.0
2024-08-01,6506,1424842290.0
2024-08-02,6506,1441314455.0
2024-08-05,6506,1367189712.0
2024-08-06,6506,1367189712.0
2024-08-07,6506,1396016001.0
2024-08-08,6506,1396016001.0
2024-08-09,6506,1408370125.0
2024-08-12,6506,1408370125.0
2024-08-13,6506,1408370125.0
2024-08-14,6506,1416606207.0
2024-08-15,6506,1416606207.0
2024-08-16,6506,1424842290.0
2024-08-19,6506,1416606207.0
2024-08-20,6506,1416606207.0
2024-08-21,6506,1412488166.0
2024-08-22,6506,1428960331.0
2024-08-23,6506,1416606207.0
2024-08-26,6506,1416606207.0
2024-08-27,6506,1416606207.0
2024-08-28,6506,1420724249.0
2024-08-29,6506,1457786620.0
2024-08-30,6506,1433078372.0
2024-09-02,6506,1441314455.0
2024-09-03,6506,1433078372.0
2024-09-04,6506,1404252083.0
2024-09-05,6506,1408370125.0
2024-09-06,6506,1408370125.0
2024-09-09,6506,1420724249.0
2024-09-10,6506,1404252083.0
2024-09-11,6506,1404252083.0
2024-09-12,6506,1412488166.0
2024-09-13,6506,1433078372.0
2024-09-16,6506,1424842290.0
2024-09-18,6506,1441314455.0
2024-09-19,6506,1445432496.0
2024-09-20,6506,1589563942.0
2024-09-23,6506,1746049511.0
2024-09-24,6506,1618390231.0
2024-09-25,6506,1638980437.0
2024-09-26,6506,1589563942.0
2024-09-27,6506,1622508272.0
2024-09-30,6506,1618390231.0
2024-10-01,6506,1568973735.0
2024-10-04,6506,1540147446.0
2024-10-07,6506,1564855694.0
2024-10-08,6506,1581327859.0
2024-10-09,6506,1523675281.0
2024-10-11,6506,1523675281.0
2024-10-14,6506,1531911364.0
2024-10-15,6506,1560737653.0
2024-10-16,6506,1560737653.0
2024-10-17,6506,1585445901.0
2024-10-18,6506,1568973735.0
2024-10-21,6506,1564855694.0
2024-10-22,6506,1721341263.0
2024-10-23,6506,1713105181.0
2024-10-24,6506,1630744355.0
2024-10-25,6506,1634862396.0
2024-10-28,6506,1589563942.0
2024-10-29,6506,1589563942.0
2024-10-30,6506,1556619611.0
2024-11-01,6506,1560737653.0
2024-11-04,6506,1548383529.0
2024-11-05,6506,1556619611.0
2024-11-06,6506,1556619611.0
2024-11-07,6506,1568973735.0
2024-11-08,6506,1556619611.0
2024-11-11,6506,1560737653.0
2024-11-12,6506,1564855694.0
2024-11-13,6506,1474258785.0
2024-11-14,6506,1498967033.0
2024-11-15,6506,1453668579.0
2024-11-18,6506,1424842290.0
2024-11-19,6506,1437196414.0
2024-11-20,6506,1420724249.0
2024-11-21,6506,1420724249.0
2024-11-22,6506,1466022703.0
2024-11-25,6506,1511321157.0
2024-11-26,6506,1503085075.0
2024-11-27,6506,1457786620.0
2024-11-28,6506,1461904662.0
2024-11-29,6506,1453668579.0
2024-12-02,6506,1437196414.0
2024-12-03,6506,1437196414.0
2024-12-04,6506,1449550538.0
2024-12-05,6506,1453668579.0
2024-12-06,6506,1474258785.0
2024-12-09,6506,1457786620.0
2024-12-10,6506,1453668579.0
2024-12-11,6506,1453668579.0
2024-12-12,6506,1449550538.0
2024-12-13,6506,1445432496.0
2024-12-16,6506,1424842290.0
2024-12-17,6506,1416606207.0
2024-12-18,6506,1408370125.0
2024-12-19,6506,1400134042.0
2024-12-20,6506,1400134042.0
2024-12-23,6506,1408370125.0
2024-12-24,6506,1391897959.0
2024-12-25,6506,1396016001.0
2024-12-26,6506,1396016001.0
2024-12-27,6506,1387779918.0
2024-12-30,6506,1383661877.0
2024-12-31,6506,1375425794.0
