date,stock_id,market_value
2024-01-02,6465,632720830.0
2024-01-03,6465,632720830.0
2024-01-04,6465,635948998.0
2024-01-05,6465,645633500.0
2024-01-08,6465,677915175.0
2024-01-09,6465,645633500.0
2024-01-10,6465,627878579.0
2024-01-11,6465,632720830.0
2024-01-12,6465,627878579.0
2024-01-15,6465,626264495.0
2024-01-16,6465,624650411.0
2024-01-17,6465,639177165.0
2024-01-18,6465,640791249.0
2024-01-19,6465,650475751.0
2024-01-22,6465,648861668.0
2024-01-23,6465,671458840.0
2024-01-24,6465,666616589.0
2024-01-25,6465,656932086.0
2024-01-26,6465,721495436.0
2024-01-29,6465,792515121.0
2024-01-30,6465,871605225.0
2024-01-31,6465,958765748.0
2024-02-01,6465,924869989.0
2024-02-02,6465,937782659.0
2024-02-05,6465,881289728.0
2024-02-15,6465,889360146.0
2024-02-16,6465,889360146.0
2024-02-19,6465,876447476.0
2024-02-20,6465,847393969.0
2024-02-21,6465,826410880.0
2024-02-22,6465,839323550.0
2024-02-23,6465,871605225.0
2024-02-26,6465,853850304.0
2024-02-27,6465,887746063.0
2024-02-29,6465,887746063.0
2024-03-01,6465,858692555.0
2024-03-04,6465,824796796.0
2024-03-05,6465,907115068.0
2024-03-06,6465,853850304.0
2024-03-07,6465,845779885.0
2024-03-08,6465,824796796.0
2024-03-11,6465,777988368.0
2024-03-12,6465,765075698.0
2024-03-13,6465,723109520.0
2024-03-14,6465,740864441.0
2024-03-15,6465,726337688.0
2024-03-18,6465,736022190.0
2024-03-19,6465,737636274.0
2024-03-20,6465,726337688.0
2024-03-21,6465,744092609.0
2024-03-22,6465,1189408106.0
2024-03-25,6465,1254760200.0
2024-03-26,6465,1210320776.0
2024-03-27,6465,1244303865.0
2024-03-28,6465,1210320776.0
2024-03-29,6465,1197250358.0
2024-04-01,6465,1181565855.0
2024-04-02,6465,1189408106.0
2024-04-03,6465,1189408106.0
2024-04-08,6465,1168495436.0
2024-04-09,6465,1283515121.0
2024-04-10,6465,1286129205.0
2024-04-11,6465,1257374284.0
2024-04-12,6465,1288743289.0
2024-04-15,6465,1220777111.0
2024-04-16,6465,1176337688.0
2024-04-17,6465,1205092609.0
2024-04-18,6465,1202478525.0
2024-04-19,6465,1186794023.0
2024-04-22,6465,1131898264.0
2024-04-23,6465,1158039101.0
2024-04-24,6465,1210320776.0
2024-04-25,6465,1228619363.0
2024-04-26,6465,1197250358.0
2024-04-29,6465,1202478525.0
2024-04-30,6465,1186794023.0
2024-05-02,6465,1223391195.0
2024-05-03,6465,1186794023.0
2024-05-06,6465,1197250358.0
2024-05-07,6465,1184179939.0
2024-05-08,6465,1176337688.0
2024-05-09,6465,1150196850.0
2024-05-10,6465,1139740515.0
2024-05-13,6465,1150196850.0
2024-05-14,6465,1176337688.0
2024-05-15,6465,1163267269.0
2024-05-16,6465,1171109520.0
2024-05-17,6465,1202478525.0
2024-05-20,6465,1205092609.0
2024-05-21,6465,1181565855.0
2024-05-22,6465,1181565855.0
2024-05-23,6465,1139740515.0
2024-05-24,6465,1124056013.0
2024-05-27,6465,1158039101.0
2024-05-28,6465,1155425018.0
2024-05-29,6465,1147582766.0
2024-05-30,6465,1124056013.0
2024-05-31,6465,1137126431.0
2024-06-03,6465,1147582766.0
2024-06-04,6465,1131898264.0
2024-06-05,6465,1137126431.0
2024-06-06,6465,1139740515.0
2024-06-07,6465,1158039101.0
2024-06-11,6465,1273058786.0
2024-06-12,6465,1348867215.0
2024-06-13,6465,1283515121.0
2024-06-14,6465,1309655959.0
2024-06-17,6465,1286129205.0
2024-06-18,6465,1296585540.0
2024-06-19,6465,1317498210.0
2024-06-20,6465,1320112294.0
2024-06-21,6465,1309655959.0
2024-06-24,6465,1309655959.0
2024-06-25,6465,1327954545.0
2024-06-26,6465,1343639048.0
2024-06-27,6465,1356709466.0
2024-06-28,6465,1343639048.0
2024-07-01,6465,1322726378.0
2024-07-02,6465,1286129205.0
2024-07-03,6465,1296585540.0
2024-07-04,6465,1296585540.0
2024-07-05,6465,1375008053.0
2024-07-08,6465,1456044649.0
2024-07-09,6465,1377622136.0
2024-07-10,6465,1382850304.0
2024-07-11,6465,1369779885.0
2024-07-12,6465,1367165801.0
2024-07-15,6465,1359323550.0
2024-07-16,6465,1317498210.0
2024-07-17,6465,1307041875.0
2024-07-18,6465,1314884126.0
2024-07-19,6465,1314884126.0
2024-07-22,6465,1265216535.0
2024-07-23,6465,1257374284.0
2024-07-26,6465,1246917949.0
2024-07-29,6465,1218163028.0
2024-07-30,6465,1275672870.0
2024-07-31,6465,1343639048.0
2024-08-01,6465,1320112294.0
2024-08-02,6465,1317498210.0
2024-08-05,6465,1186794023.0
2024-08-06,6465,1181565855.0
2024-08-07,6465,1181565855.0
2024-08-08,6465,1139740515.0
2024-08-09,6465,1158039101.0
2024-08-12,6465,1144968683.0
2024-08-13,6465,1165881353.0
2024-08-14,6465,1168495436.0
2024-08-15,6465,1197250358.0
2024-08-16,6465,1228619363.0
2024-08-19,6465,0.0
2024-08-20,6465,1194636274.0
2024-08-21,6465,1189408106.0
2024-08-22,6465,1186794023.0
2024-08-23,6465,1197250358.0
2024-08-26,6465,1176337688.0
2024-08-27,6465,1160653185.0
2024-08-28,6465,1163267269.0
2024-08-29,6465,1163267269.0
2024-08-30,6465,1176337688.0
2024-09-02,6465,1202478525.0
2024-09-03,6465,1199864441.0
2024-09-04,6465,1197250358.0
2024-09-05,6465,1181565855.0
2024-09-06,6465,1178951771.0
2024-09-09,6465,1192022190.0
2024-09-10,6465,1192022190.0
2024-09-11,6465,1181565855.0
2024-09-12,6465,1165881353.0
2024-09-13,6465,1160653185.0
2024-09-16,6465,1150196850.0
2024-09-18,6465,1144968683.0
2024-09-19,6465,1124056013.0
2024-09-20,6465,1129284180.0
2024-09-23,6465,1124056013.0
2024-09-24,6465,1118827845.0
2024-09-25,6465,1113599678.0
2024-09-26,6465,1121441929.0
2024-09-27,6465,1142354599.0
2024-09-30,6465,1184179939.0
2024-10-01,6465,1192022190.0
2024-10-04,6465,1181565855.0
2024-10-07,6465,1194636274.0
2024-10-08,6465,1173723604.0
2024-10-09,6465,1173723604.0
2024-10-11,6465,1184179939.0
2024-10-14,6465,1184179939.0
2024-10-15,6465,1197250358.0
2024-10-16,6465,1194636274.0
2024-10-17,6465,1178951771.0
2024-10-18,6465,1168495436.0
2024-10-21,6465,1160653185.0
2024-10-22,6465,1163267269.0
2024-10-23,6465,1150196850.0
2024-10-24,6465,1150196850.0
2024-10-25,6465,1150196850.0
2024-10-28,6465,1139740515.0
2024-10-29,6465,1142354599.0
2024-10-30,6465,1254760200.0
2024-11-01,6465,1205092609.0
2024-11-04,6465,1202478525.0
2024-11-05,6465,1199864441.0
2024-11-06,6465,1176337688.0
2024-11-07,6465,1178951771.0
2024-11-08,6465,1178951771.0
2024-11-11,6465,1168495436.0
2024-11-12,6465,1168495436.0
2024-11-13,6465,1165881353.0
2024-11-14,6465,1178951771.0
2024-11-15,6465,1239075698.0
2024-11-18,6465,1236461614.0
2024-11-19,6465,1233847530.0
2024-11-20,6465,1231233446.0
2024-11-21,6465,1231233446.0
2024-11-22,6465,1241689781.0
2024-11-25,6465,1252146116.0
2024-11-26,6465,1259988368.0
2024-11-27,6465,1259988368.0
2024-11-28,6465,1223391195.0
2024-11-29,6465,1241689781.0
