date,stock_id,market_value
2024-01-02,5392,4038119861.0
2024-01-03,5392,4012776013.0
2024-01-04,5392,4004328063.0
2024-01-05,5392,4063463710.0
2024-01-08,5392,4038119861.0
2024-01-09,5392,4004328063.0
2024-01-10,5392,4004328063.0
2024-01-11,5392,4029671912.0
2024-01-12,5392,4021223962.0
2024-01-15,5392,4071911659.0
2024-01-16,5392,4046567811.0
2024-01-17,5392,3936744467.0
2024-01-18,5392,3945192417.0
2024-01-19,5392,3962088316.0
2024-01-22,5392,3978984215.0
2024-01-23,5392,3978984215.0
2024-01-24,5392,4004328063.0
2024-01-25,5392,4012776013.0
2024-01-26,5392,4029671912.0
2024-01-29,5392,4029671912.0
2024-01-30,5392,4012776013.0
2024-01-31,5392,4004328063.0
2024-02-01,5392,3987432164.0
2024-02-02,5392,3953640366.0
2024-02-05,5392,3928296518.0
2024-02-15,5392,3936744467.0
2024-02-16,5392,4071911659.0
2024-02-19,5392,4088807558.0
2024-02-20,5392,4080359608.0
2024-02-21,5392,4071911659.0
2024-02-22,5392,4139495255.0
2024-02-23,5392,4097255508.0
2024-02-26,5392,4147943205.0
2024-02-27,5392,4097255508.0
2024-02-29,5392,4114151407.0
2024-03-01,5392,4164839103.0
2024-03-04,5392,4164839103.0
2024-03-05,5392,4190182952.0
2024-03-06,5392,4173287053.0
2024-03-07,5392,4139495255.0
2024-03-08,5392,4038119861.0
2024-03-11,5392,4038119861.0
2024-03-12,5392,4097255508.0
2024-03-13,5392,4029671912.0
2024-03-14,5392,4004328063.0
2024-03-15,5392,3919848568.0
2024-03-18,5392,3886056770.0
2024-03-19,5392,3869160871.0
2024-03-20,5392,3860712922.0
2024-03-21,5392,3902952669.0
2024-03-22,5392,3902952669.0
2024-03-25,5392,3919848568.0
2024-03-26,5392,3869160871.0
2024-03-27,5392,3886056770.0
2024-03-28,5392,3911400618.0
2024-03-29,5392,3970536265.0
2024-04-01,5392,3978984215.0
2024-04-02,5392,4055015760.0
2024-04-03,5392,4114151407.0
2024-04-08,5392,4190182952.0
