date,stock_id,market_value
2024-01-02,8109,7512031433.0
2024-01-03,8109,7496299430.0
2024-01-04,8109,7512031433.0
2024-01-05,8109,7480567427.0
2024-01-08,8109,7456969422.0
2024-01-09,8109,7394041410.0
2024-01-10,8109,7323247397.0
2024-01-11,8109,7354711403.0
2024-01-12,8109,7370443406.0
2024-01-15,8109,7480567427.0
2024-01-16,8109,7472701425.0
2024-01-17,8109,7401907412.0
2024-01-18,8109,7346845401.0
2024-01-19,8109,7441237419.0
2024-01-22,8109,7527763436.0
2024-01-23,8109,7527763436.0
2024-01-24,8109,7512031433.0
2024-01-25,8109,7527763436.0
2024-01-26,8109,7535629437.0
2024-01-29,8109,7630021455.0
2024-01-30,8109,7559227442.0
2024-01-31,8109,7535629437.0
2024-02-01,8109,7480567427.0
2024-02-02,8109,7488433428.0
2024-02-05,8109,7456969422.0
2024-02-15,8109,7535629437.0
2024-02-16,8109,7630021455.0
2024-02-19,8109,7677217464.0
2024-02-20,8109,7637887457.0
2024-02-21,8109,7645753458.0
2024-02-22,8109,7677217464.0
2024-02-23,8109,7653619460.0
2024-02-26,8109,7669351463.0
2024-02-27,8109,7630021455.0
2024-02-29,8109,7645753458.0
2024-03-01,8109,7748011478.0
2024-03-04,8109,7755877479.0
2024-03-05,8109,7645753458.0
2024-03-06,8109,7685083466.0
2024-03-07,8109,7598557449.0
2024-03-08,8109,7551361440.0
2024-03-11,8109,7732279475.0
2024-03-12,8109,7944661515.0
2024-03-13,8109,7983991523.0
2024-03-14,8109,7983991523.0
2024-03-15,8109,7944661515.0
2024-03-18,8109,8180641560.0
2024-03-19,8109,8101981545.0
2024-03-20,8109,8101981545.0
2024-03-21,8109,8141311553.0
2024-03-22,8109,8141311553.0
2024-03-25,8109,8180641560.0
2024-03-26,8109,8062651538.0
2024-03-27,8109,8219971568.0
2024-03-28,8109,7779475484.0
2024-03-29,8109,7692949467.0
2024-04-01,8109,7826671493.0
2024-04-02,8109,7795207487.0
2024-04-03,8109,7677217464.0
2024-04-08,8109,7614289452.0
2024-04-09,8109,7559227442.0
2024-04-10,8109,7574959445.0
2024-04-11,8109,7480567427.0
2024-04-12,8109,7488433428.0
2024-04-15,8109,7433371418.0
2024-04-16,8109,7315381395.0
2024-04-17,8109,7378309407.0
2024-04-18,8109,7378309407.0
2024-04-19,8109,7315381395.0
2024-04-22,8109,7268185386.0
2024-04-23,8109,7252453383.0
2024-04-24,8109,7252453383.0
2024-04-25,8109,7291783391.0
2024-04-26,8109,7362577404.0
2024-04-29,8109,7323247397.0
2024-04-30,8109,7433371418.0
2024-05-02,8109,7417639415.0
2024-05-03,8109,7559227442.0
2024-05-06,8109,7527763436.0
2024-05-07,8109,7496299430.0
2024-05-08,8109,7472701425.0
2024-05-09,8109,7441237419.0
2024-05-10,8109,7464835424.0
2024-05-13,8109,7512031433.0
2024-05-14,8109,7551361440.0
2024-05-15,8109,7645753458.0
2024-05-16,8109,7724413473.0
2024-05-17,8109,7748011478.0
2024-05-20,8109,7732279475.0
2024-05-21,8109,8060017252.0
2024-05-22,8109,8051801128.0
2024-05-23,8109,8051801128.0
2024-05-24,8109,7977856016.0
2024-05-27,8109,7961423768.0
2024-05-28,8109,7969639892.0
2024-05-29,8109,7936775398.0
2024-05-30,8109,7871046409.0
2024-05-31,8109,7887478656.0
2024-06-03,8109,7912127027.0
2024-06-04,8109,7887478656.0
2024-06-05,8109,7788885173.0
2024-06-06,8109,7731372308.0
2024-06-07,8109,7690291690.0
2024-06-11,8109,7690291690.0
2024-06-12,8109,7714940060.0
2024-06-13,8109,7706723937.0
2024-06-14,8109,7739588431.0
2024-06-17,8109,7788885173.0
2024-06-18,8109,7747804555.0
2024-06-19,8109,7706723937.0
2024-06-20,8109,7747804555.0
2024-06-21,8109,7764236802.0
2024-06-24,8109,7756020678.0
2024-06-25,8109,7723156184.0
2024-06-26,8109,7780669049.0
2024-06-27,8109,7772452926.0
2024-06-28,8109,7723156184.0
2024-07-01,8109,7706723937.0
2024-07-02,8109,7706723937.0
2024-07-03,8109,7657427195.0
2024-07-04,8109,7649211072.0
2024-07-05,8109,7665643319.0
2024-07-08,8109,7575265959.0
2024-07-09,8109,7501320847.0
2024-07-10,8109,7567049836.0
2024-07-11,8109,7591698206.0
2024-07-12,8109,7608130454.0
2024-07-15,8109,7591698206.0
2024-07-16,8109,7640994948.0
2024-07-17,8109,7640994948.0
2024-07-18,8109,7575265959.0
2024-07-19,8109,7542401465.0
2024-07-22,8109,7484888600.0
2024-07-23,8109,7525969218.0
2024-07-26,8109,7501320847.0
2024-07-29,8109,7517753094.0
2024-07-30,8109,7468456352.0
2024-07-31,8109,7575265959.0
2024-08-01,8109,7583482083.0
2024-08-02,8109,7534185341.0
2024-08-05,8109,7115163038.0
2024-08-06,8109,7139811408.0
2024-08-07,8109,7312350004.0
2024-08-08,8109,7304133880.0
2024-08-09,8109,7353430622.0
2024-08-12,8109,7295917757.0
2024-08-13,8109,7312350004.0
2024-08-14,8109,7320566128.0
2024-08-15,8109,7287701633.0
2024-08-16,8109,7295917757.0
2024-08-19,8109,7353430622.0
2024-08-20,8109,7328782251.0
2024-08-21,8109,7312350004.0
2024-08-22,8109,7271269386.0
2024-08-23,8109,7271269386.0
2024-08-26,8109,7246621015.0
2024-08-27,8109,7164459779.0
2024-08-28,8109,7320566128.0
2024-08-29,8109,7312350004.0
2024-08-30,8109,7378078993.0
2024-09-02,8109,7378078993.0
2024-09-03,8109,7369862869.0
2024-09-04,8109,7254837139.0
2024-09-05,8109,7230188768.0
2024-09-06,8109,7230188768.0
2024-09-09,8109,7230188768.0
2024-09-10,8109,7197324274.0
2024-09-11,8109,7230188768.0
2024-09-12,8109,7378078993.0
2024-09-13,8109,7312350004.0
2024-09-16,8109,7361646746.0
2024-09-18,8109,7312350004.0
2024-09-19,8109,7361646746.0
2024-09-20,8109,7369862869.0
2024-09-23,8109,7452024105.0
2024-09-24,8109,7501320847.0
2024-09-25,8109,7517753094.0
2024-09-26,8109,7525969218.0
2024-09-27,8109,7509536970.0
2024-09-30,8109,7468456352.0
2024-10-01,8109,7394511240.0
2024-10-04,8109,7353430622.0
2024-10-07,8109,7345214498.0
2024-10-08,8109,7263053262.0
2024-10-09,8109,7213756521.0
2024-10-11,8109,7139811408.0
2024-10-14,8109,7164459779.0
2024-10-15,8109,7221972644.0
2024-10-16,8109,7189108150.0
2024-10-17,8109,7230188768.0
2024-10-18,8109,7197324274.0
2024-10-21,8109,7197324274.0
2024-10-22,8109,7197324274.0
2024-10-23,8109,7189108150.0
2024-10-24,8109,7230188768.0
2024-10-25,8109,7230188768.0
2024-10-28,8109,7189108150.0
2024-10-29,8109,7213756521.0
2024-10-30,8109,7197324274.0
2024-11-01,8109,7279485510.0
2024-11-04,8109,7254837139.0
2024-11-05,8109,7213756521.0
2024-11-06,8109,7205540397.0
2024-11-07,8109,7238404892.0
2024-11-08,8109,7238404892.0
2024-11-11,8109,7213756521.0
2024-11-12,8109,7205540397.0
2024-11-13,8109,7172675903.0
2024-11-14,8109,7156243656.0
2024-11-15,8109,7156243656.0
2024-11-18,8109,7123379161.0
2024-11-19,8109,7131595285.0
2024-11-20,8109,7123379161.0
2024-11-21,8109,7090514667.0
2024-11-22,8109,7123379161.0
2024-11-25,8109,7123379161.0
2024-11-26,8109,7139811408.0
2024-11-27,8109,7148027532.0
2024-11-28,8109,7156243656.0
2024-11-29,8109,7238404892.0
2024-12-02,8109,7197324274.0
2024-12-03,8109,7197324274.0
2024-12-04,8109,7213756521.0
2024-12-05,8109,7221972644.0
2024-12-06,8109,7221972644.0
2024-12-09,8109,7205540397.0
2024-12-10,8109,7205540397.0
2024-12-11,8109,7221972644.0
2024-12-12,8109,7197324274.0
2024-12-13,8109,7189108150.0
2024-12-16,8109,7106946914.0
2024-12-17,8109,7123379161.0
2024-12-18,8109,7139811408.0
2024-12-19,8109,7148027532.0
2024-12-20,8109,7164459779.0
2024-12-23,8109,7221972644.0
2024-12-24,8109,7246621015.0
2024-12-25,8109,7271269386.0
2024-12-26,8109,7353430622.0
2024-12-27,8109,7402727364.0
2024-12-30,8109,7410943487.0
2024-12-31,8109,7517753094.0
