date,stock_id,market_value
2024-01-02,5383,2378041950.0
2024-01-03,5383,2354221830.0
2024-01-04,5383,2374071930.0
2024-01-05,5383,2298641551.0
2024-01-08,5383,2421712170.0
2024-01-09,5383,2417742150.0
2024-01-10,5383,2417742150.0
2024-01-11,5383,2405832090.0
2024-01-12,5383,2393922030.0
2024-01-15,5383,2433622229.0
2024-01-16,5383,2540812768.0
2024-01-17,5383,2644033287.0
2024-01-18,5383,2691673526.0
2024-01-19,5383,2524932688.0
2024-01-22,5383,2548752808.0
2024-01-23,5383,2572572928.0
2024-01-24,5383,2505082588.0
2024-01-25,5383,2501112569.0
2024-01-26,5383,2501112569.0
2024-01-29,5383,2453472329.0
2024-01-30,5383,2540812768.0
2024-01-31,5383,2532872728.0
2024-02-01,5383,2576542948.0
2024-02-02,5383,2810774125.0
2024-02-05,5383,2794894045.0
2024-02-15,5383,2890174524.0
2024-02-16,5383,2894144544.0
2024-02-19,5383,2834594244.0
2024-02-20,5383,2763133885.0
2024-02-21,5383,2743283785.0
2024-02-22,5383,2826654204.0
2024-02-23,5383,2862384384.0
2024-02-26,5383,2985455002.0
2024-02-27,5383,2953694843.0
2024-02-29,5383,3072795441.0
2024-03-01,5383,3191896040.0
2024-03-04,5383,3215716160.0
2024-03-05,5383,3183956000.0
2024-03-06,5383,3334816758.0
2024-03-07,5383,3255416359.0
2024-03-08,5383,3112495641.0
2024-03-11,5383,3160135880.0
2024-03-12,5383,3330846738.0
2024-03-13,5383,3283206499.0
2024-03-14,5383,3072795441.0
2024-03-15,5383,3084705501.0
2024-03-18,5383,3219686179.0
2024-03-19,5383,3108525621.0
2024-03-20,5383,2921934683.0
2024-03-21,5383,3009275122.0
2024-03-22,5383,3045005302.0
2024-03-25,5383,3104555601.0
2024-03-26,5383,3021185182.0
2024-03-27,5383,3092645541.0
2024-03-28,5383,3112495641.0
2024-03-29,5383,3176015960.0
2024-04-01,5383,3203806100.0
2024-04-02,5383,3088675521.0
2024-04-03,5383,3231596239.0
2024-04-08,5383,3199836080.0
2024-04-09,5383,3176015960.0
2024-04-10,5383,3168075920.0
2024-04-11,5383,3176015960.0
2024-04-12,5383,3223656199.0
2024-04-15,5383,3160135880.0
2024-04-16,5383,3013245142.0
2024-04-17,5383,3223656199.0
2024-04-18,5383,3287176519.0
2024-04-19,5383,3215716160.0
2024-04-22,5383,3072795441.0
2024-04-23,5383,3092645541.0
2024-04-24,5383,3326876718.0
2024-04-25,5383,3303056598.0
2024-04-26,5383,3338786778.0
2024-04-29,5383,3430097237.0
2024-04-30,5383,3430097237.0
2024-05-02,5383,3303056598.0
2024-05-03,5383,3275266459.0
2024-05-06,5383,3183956000.0
2024-05-07,5383,3156165860.0
2024-05-08,5383,3271296439.0
2024-05-09,5383,3438037277.0
2024-05-10,5383,3338786778.0
2024-05-13,5383,3231596239.0
2024-05-14,5383,3231596239.0
2024-05-15,5383,3172045940.0
2024-05-16,5383,3247476319.0
2024-05-17,5383,3239536279.0
2024-05-20,5383,3295116559.0
2024-05-21,5383,3303056598.0
2024-05-22,5383,3295116559.0
