date,stock_id,market_value
2024-01-02,3290,3240067451.0
2024-01-03,3290,3252225303.0
2024-01-04,3290,3270462080.0
2024-01-05,3290,3252225303.0
2024-01-08,3290,3270462080.0
2024-01-09,3290,3270462080.0
2024-01-10,3290,3276541006.0
2024-01-11,3290,3258304229.0
2024-01-12,3290,3221830674.0
2024-01-15,3290,3185357119.0
2024-01-16,3290,3124567861.0
2024-01-17,3290,3063778603.0
2024-01-18,3290,3094173232.0
2024-01-19,3290,3100252158.0
2024-01-22,3290,3136725713.0
2024-01-23,3290,3112410010.0
2024-01-24,3290,3106331084.0
2024-01-25,3290,3088094306.0
2024-01-26,3290,3063778603.0
2024-01-29,3290,3063778603.0
2024-01-30,3290,3045541826.0
2024-01-31,3290,3015147197.0
2024-02-01,3290,3015147197.0
2024-02-02,3290,2960436865.0
2024-02-05,3290,2948279013.0
2024-02-15,3290,3015147197.0
2024-02-16,3290,3033383974.0
2024-02-19,3290,3063778603.0
2024-02-20,3290,3051620752.0
2024-02-21,3290,3088094306.0
2024-02-22,3290,3075936455.0
2024-02-23,3290,3039462900.0
2024-02-26,3290,3051620752.0
2024-02-27,3290,3033383974.0
2024-02-29,3290,3039462900.0
2024-03-01,3290,3039462900.0
2024-03-04,3290,3039462900.0
2024-03-05,3290,3021226123.0
2024-03-06,3290,2984752568.0
2024-03-07,3290,2936121161.0
2024-03-08,3290,2851016200.0
2024-03-11,3290,2875331903.0
2024-03-12,3290,2875331903.0
2024-03-13,3290,2820621571.0
2024-03-14,3290,2820621571.0
2024-03-15,3290,2820621571.0
2024-03-18,3290,2844937274.0
2024-03-19,3290,2832779423.0
2024-03-20,3290,2832779423.0
2024-03-21,3290,2844937274.0
2024-03-22,3290,2832779423.0
2024-03-25,3290,2844937274.0
2024-03-26,3290,2917884384.0
2024-03-27,3290,2893568681.0
2024-03-28,3290,2869252978.0
2024-03-29,3290,2978673642.0
2024-04-01,3290,3002989345.0
2024-04-02,3290,3002989345.0
2024-04-03,3290,3002989345.0
2024-04-08,3290,2990831494.0
2024-04-09,3290,3039462900.0
2024-04-10,3290,3015147197.0
2024-04-11,3290,2960436865.0
2024-04-12,3290,2966515790.0
2024-04-15,3290,2978673642.0
2024-04-16,3290,2911805458.0
2024-04-17,3290,2948279013.0
2024-04-18,3290,2954357939.0
2024-04-19,3290,2936121161.0
2024-04-22,3290,3063778603.0
2024-04-23,3290,3063778603.0
2024-04-24,3290,3088094306.0
2024-04-25,3290,3142804639.0
2024-04-26,3290,3124567861.0
2024-04-29,3290,3136725713.0
2024-04-30,3290,3167120342.0
2024-05-02,3290,3209672822.0
2024-05-03,3290,3197514971.0
2024-05-06,3290,3252909452.0
2024-05-07,3290,3259035458.0
2024-05-08,3290,3252909452.0
2024-05-09,3290,3210027406.0
2024-05-10,3290,3216153413.0
2024-05-13,3290,3216153413.0
2024-05-14,3290,3228405426.0
2024-05-15,3290,3271287471.0
2024-05-16,3290,3283539484.0
2024-05-17,3290,3265161465.0
2024-05-20,3290,3314169517.0
2024-05-21,3290,3320295523.0
2024-05-22,3290,3357051562.0
2024-05-23,3290,3338673543.0
2024-05-24,3290,3326421530.0
2024-05-27,3290,3393807601.0
2024-05-28,3290,3399933608.0
2024-05-29,3290,3387681595.0
2024-05-30,3290,3442815653.0
2024-05-31,3290,3424437634.0
2024-06-03,3290,3473445686.0
2024-06-04,3290,3504075718.0
2024-06-05,3290,3565335783.0
2024-06-06,3290,3522453738.0
2024-06-07,3290,3559209777.0
2024-06-11,3290,3571461790.0
2024-06-12,3290,3559209777.0
2024-06-13,3290,3620469842.0
2024-06-14,3290,3638847861.0
2024-06-17,3290,3620469842.0
2024-06-18,3290,3467319679.0
2024-06-19,3290,3473445686.0
2024-06-20,3290,3522453738.0
2024-06-21,3290,3583713803.0
2024-06-24,3290,3669477894.0
2024-06-25,3290,3718485946.0
2024-06-26,3290,3700107926.0
2024-06-27,3290,3632721855.0
2024-06-28,3290,3608217829.0
2024-07-01,3290,3651099874.0
2024-07-02,3290,3657225881.0
2024-07-03,3290,3553083770.0
2024-07-04,3290,3528579744.0
2024-07-05,3290,3553083770.0
2024-07-08,3290,3479571692.0
2024-07-09,3290,3448941660.0
2024-07-10,3290,3608217829.0
2024-07-11,3290,3693981920.0
2024-07-12,3290,3779746011.0
2024-07-15,3290,3877762115.0
2024-07-16,3290,4061542310.0
2024-07-17,3290,4135054388.0
2024-07-18,3290,4135054388.0
2024-07-19,3290,3926770166.0
2024-07-22,3290,3822628056.0
2024-07-23,3290,3945148186.0
2024-07-26,3290,3920644160.0
2024-07-29,3290,3798124030.0
2024-07-30,3290,3755241985.0
2024-07-31,3290,3712359939.0
2024-08-01,3290,3718485946.0
2024-08-02,3290,3608217829.0
2024-08-05,3290,3252909452.0
2024-08-06,3290,3173271367.0
2024-08-07,3290,3393807601.0
2024-08-08,3290,3553083770.0
2024-08-09,3290,3595965816.0
2024-08-12,3290,3687855913.0
2024-08-13,3290,3681729907.0
2024-08-14,3290,3687855913.0
2024-08-15,3290,3779746011.0
2024-08-16,3290,3767493998.0
2024-08-19,3290,3773620004.0
2024-08-20,3290,3773620004.0
2024-08-21,3290,3773620004.0
2024-08-22,3290,3804250037.0
2024-08-23,3290,3773620004.0
2024-08-26,3290,3816502050.0
2024-08-27,3290,3822628056.0
2024-08-28,3290,3822628056.0
2024-08-29,3290,3951274193.0
2024-08-30,3290,3939022180.0
2024-09-02,3290,4153432407.0
2024-09-03,3290,4116676368.0
2024-09-04,3290,3963526206.0
2024-09-05,3290,3896140134.0
2024-09-06,3290,3859384095.0
2024-09-09,3290,3761367991.0
2024-09-10,3290,3675603900.0
2024-09-11,3290,4030912277.0
2024-09-12,3290,4037038284.0
2024-09-13,3290,4128928381.0
2024-09-16,3290,4318834583.0
2024-09-18,3290,4324960589.0
2024-09-19,3290,4490362765.0
2024-09-20,3290,4484236758.0
2024-09-23,3290,4471984745.0
2024-09-24,3290,4177936433.0
2024-09-25,3290,4208566466.0
2024-09-26,3290,4159558414.0
2024-09-27,3290,4214692472.0
2024-09-30,3290,4153432407.0
2024-10-01,3290,4208566466.0
2024-10-04,3290,4128928381.0
2024-10-07,3290,4226944485.0
2024-10-08,3290,4318834583.0
2024-10-09,3290,4073794323.0
2024-10-11,3290,4073794323.0
2024-10-14,3290,4012534258.0
2024-10-15,3290,4147306401.0
2024-10-16,3290,4275952537.0
2024-10-17,3290,4386220654.0
2024-10-18,3290,4533244810.0
2024-10-21,3290,4986569291.0
2024-10-22,3290,4686394973.0
2024-10-23,3290,4686394973.0
2024-10-24,3290,4484236758.0
2024-10-25,3290,4772159064.0
2024-10-28,3290,4514866791.0
2024-10-29,3290,4312708576.0
2024-10-30,3290,4245322505.0
2024-11-01,3290,4337212602.0
2024-11-04,3290,4226944485.0
2024-11-05,3290,4226944485.0
2024-11-06,3290,4165684420.0
2024-11-07,3290,4508740784.0
2024-11-08,3290,4471984745.0
2024-11-11,3290,4496488771.0
2024-11-12,3290,4306582570.0
2024-11-13,3290,4263700524.0
2024-11-14,3290,4251448511.0
2024-11-15,3290,4257574518.0
2024-11-18,3290,4349464615.0
2024-11-19,3290,4324960589.0
2024-11-20,3290,4380094648.0
2024-11-21,3290,4582252862.0
2024-11-22,3290,4490362765.0
2024-11-25,3290,4478110752.0
2024-11-26,3290,4398472667.0
2024-11-27,3290,4275952537.0
2024-11-28,3290,4312708576.0
2024-11-29,3290,4263700524.0
2024-12-02,3290,4190188446.0
2024-12-03,3290,4177936433.0
2024-12-04,3290,4184062440.0
2024-12-05,3290,4147306401.0
2024-12-06,3290,4092172342.0
2024-12-09,3290,4055416303.0
2024-12-10,3290,4018660264.0
2024-12-11,3290,3945148186.0
2024-12-12,3290,3865510102.0
2024-12-13,3290,3822628056.0
2024-12-16,3290,3773620004.0
2024-12-17,3290,3810376043.0
2024-12-18,3290,3810376043.0
2024-12-19,3290,3804250037.0
2024-12-20,3290,3810376043.0
2024-12-23,3290,3853258089.0
2024-12-24,3290,3798124030.0
2024-12-25,3290,3853258089.0
2024-12-26,3290,3834880069.0
2024-12-27,3290,3798124030.0
2024-12-30,3290,3755241985.0
2024-12-31,3290,3742989972.0
