date,stock_id,market_value
2024-01-02,8931,5831556917.0
2024-01-03,8931,5800993202.0
2024-01-04,8931,5752091257.0
2024-01-05,8931,5709302055.0
2024-01-08,8931,5770429486.0
2024-01-09,8931,5758204000.0
2024-01-10,8931,5770429486.0
2024-01-11,8931,5800993202.0
2024-01-12,8931,5776542230.0
2024-01-15,8931,5892684348.0
2024-01-16,8931,5831556917.0
2024-01-17,8931,5800993202.0
2024-01-18,8931,5825444174.0
2024-01-19,8931,5862120633.0
2024-01-22,8931,5874346119.0
2024-01-23,8931,5923248064.0
2024-01-24,8931,6014939210.0
2024-01-25,8931,5959924523.0
2024-01-26,8931,5972150009.0
2024-01-29,8931,5966037266.0
2024-01-30,8931,5923248064.0
2024-01-31,8931,5911022578.0
2024-02-01,8931,5929360807.0
2024-02-02,8931,6051615669.0
2024-02-05,8931,6051615669.0
2024-02-15,8931,6014939210.0
2024-02-16,8931,6271674421.0
2024-02-19,8931,6320576365.0
2024-02-20,8931,6552860603.0
2024-02-21,8931,6650664493.0
2024-02-22,8931,7164134913.0
2024-02-23,8931,7029654565.0
2024-02-26,8931,7103007482.0
2024-02-27,8931,7164134913.0
2024-02-29,8931,7506448527.0
2024-03-01,8931,7310840748.0
2024-03-04,8931,7029654565.0
2024-03-05,8931,7249713317.0
2024-03-06,8931,7115232968.0
2024-03-07,8931,6858497758.0
2024-03-08,8931,6638439007.0
2024-03-11,8931,6809595813.0
2024-03-12,8931,6785144841.0
2024-03-13,8931,6821821300.0
2024-03-14,8931,6748468382.0
2024-03-15,8931,6503958658.0
2024-03-18,8931,6748468382.0
2024-03-19,8931,6895174217.0
2024-03-20,8931,6895174217.0
2024-03-21,8931,6809595813.0
2024-03-22,8931,6992978106.0
2024-03-25,8931,6980752620.0
2024-03-26,8931,6907399703.0
2024-03-27,8931,6821821300.0
2024-03-28,8931,6785144841.0
2024-03-29,8931,6748468382.0
2024-04-01,8931,6797370327.0
2024-04-02,8931,6797370327.0
2024-04-03,8931,6638439007.0
2024-04-08,8931,6528409631.0
2024-04-09,8931,6613988034.0
2024-04-10,8931,6724017410.0
2024-04-11,8931,6601762548.0
2024-04-12,8931,6210546990.0
2024-04-15,8931,6271674421.0
2024-04-16,8931,6173870531.0
2024-04-17,8931,6540635117.0
2024-04-18,8931,6675115465.0
2024-04-19,8931,6540635117.0
2024-04-22,8931,6577311576.0
2024-04-23,8931,6662889979.0
2024-04-24,8931,6638439007.0
2024-04-25,8931,6589537062.0
2024-04-26,8931,6577311576.0
2024-04-29,8931,6552860603.0
2024-04-30,8931,6455056714.0
2024-05-02,8931,6479507686.0
2024-05-03,8931,6345027338.0
2024-05-06,8931,6357252824.0
2024-05-07,8931,6345027338.0
2024-05-08,8931,6430605741.0
2024-05-09,8931,6357252824.0
2024-05-10,8931,6406154769.0
2024-05-13,8931,6393929283.0
2024-05-14,8931,6491733172.0
2024-05-15,8931,6418380255.0
2024-05-16,8931,6381703796.0
2024-05-17,8931,6369478310.0
2024-05-20,8931,6381703796.0
2024-05-21,8931,6332801852.0
2024-05-22,8931,6418380255.0
2024-05-23,8931,6296125393.0
2024-05-24,8931,6234997962.0
2024-05-27,8931,6332801852.0
2024-05-28,8931,6357252824.0
2024-05-29,8931,6332801852.0
2024-05-30,8931,6210546990.0
2024-05-31,8931,6210546990.0
2024-06-03,8931,6186096017.0
2024-06-04,8931,6234997962.0
2024-06-05,8931,6247223448.0
2024-06-06,8931,6173870531.0
2024-06-07,8931,6308350879.0
2024-06-11,8931,6210546990.0
2024-06-12,8931,6198321503.0
2024-06-13,8931,6161645045.0
2024-06-14,8931,6222772476.0
2024-06-17,8931,6198321503.0
2024-06-18,8931,6173870531.0
2024-06-19,8931,6161645045.0
2024-06-20,8931,6271674421.0
2024-06-21,8931,6247223448.0
2024-06-24,8931,6222772476.0
2024-06-25,8931,6259448934.0
2024-06-26,8931,6222772476.0
2024-06-27,8931,6345027338.0
2024-06-28,8931,6479507686.0
2024-07-01,8931,6565086089.0
2024-07-02,8931,6479507686.0
2024-07-03,8931,6491733172.0
2024-07-04,8931,6540635117.0
2024-07-05,8931,6565086089.0
2024-07-08,8931,6540635117.0
2024-07-09,8931,6418380255.0
2024-07-10,8931,6467282200.0
2024-07-11,8931,6418380255.0
2024-07-12,8931,6528409631.0
2024-07-15,8931,6540635117.0
2024-07-16,8931,6479507686.0
2024-07-17,8931,6528409631.0
2024-07-18,8931,6528409631.0
2024-07-19,8931,6479507686.0
2024-07-22,8931,6442831227.0
2024-07-23,8931,6467282200.0
2024-07-26,8931,6320576365.0
2024-07-29,8931,6259448934.0
2024-07-30,8931,6222772476.0
2024-07-31,8931,6271674421.0
2024-08-01,8931,6173870531.0
2024-08-02,8931,5947699036.0
2024-08-05,8931,5580934450.0
2024-08-06,8931,5501468790.0
2024-08-07,8931,5733753028.0
2024-08-08,8931,5776542230.0
2024-08-09,8931,5911022578.0
2024-08-12,8931,6045502926.0
2024-08-13,8931,5935473550.0
2024-08-14,8931,5917135321.0
2024-08-15,8931,5911022578.0
2024-08-16,8931,5966037266.0
2024-08-19,8931,5947699036.0
2024-08-20,8931,6021051954.0
2024-08-21,8931,6014939210.0
2024-08-22,8931,6039390183.0
2024-08-23,8931,6039390183.0
2024-08-26,8931,6051615669.0
2024-08-27,8931,5984375495.0
2024-08-28,8931,5984375495.0
2024-08-29,8931,5984375495.0
2024-08-30,8931,5953811779.0
2024-09-02,8931,5978262752.0
2024-09-03,8931,5990488238.0
2024-09-04,8931,5953811779.0
2024-09-05,8931,5953811779.0
2024-09-06,8931,5904909835.0
2024-09-09,8931,5825444174.0
2024-09-10,8931,5794880459.0
2024-09-11,8931,5739865771.0
2024-09-12,8931,5745978514.0
2024-09-13,8931,5819331431.0
2024-09-16,8931,5849895147.0
2024-09-18,8931,5935473550.0
2024-09-19,8931,5935473550.0
2024-09-20,8931,5923248064.0
2024-09-23,8931,5947699036.0
2024-09-24,8931,5947699036.0
2024-09-25,8931,5947699036.0
2024-09-26,8931,5917135321.0
2024-09-27,8931,5978262752.0
2024-09-30,8931,6051615669.0
2024-10-01,8931,6014939210.0
2024-10-04,8931,6014939210.0
2024-10-07,8931,6137194072.0
2024-10-08,8931,6100517614.0
2024-10-09,8931,6106630357.0
2024-10-11,8931,6112743100.0
2024-10-14,8931,6051615669.0
2024-10-15,8931,6063841155.0
2024-10-16,8931,6076066641.0
2024-10-17,8931,6057728412.0
2024-10-18,8931,6051615669.0
2024-10-21,8931,6008826467.0
2024-10-22,8931,6021051954.0
2024-10-23,8931,6008826467.0
2024-10-24,8931,6008826467.0
2024-10-25,8931,6039390183.0
2024-10-28,8931,5935473550.0
2024-10-29,8931,5825444174.0
2024-10-30,8931,5843782404.0
2024-11-01,8931,5874346119.0
2024-11-04,8931,5868233376.0
2024-11-05,8931,5874346119.0
2024-11-06,8931,5862120633.0
2024-11-07,8931,5843782404.0
2024-11-08,8931,5868233376.0
2024-11-11,8931,5941586293.0
2024-11-12,8931,5972150009.0
2024-11-13,8931,5978262752.0
2024-11-14,8931,5923248064.0
2024-11-15,8931,5953811779.0
2024-11-18,8931,5959924523.0
2024-11-19,8931,5984375495.0
2024-11-20,8931,5990488238.0
2024-11-21,8931,5996600981.0
2024-11-22,8931,6027164697.0
2024-11-25,8931,6076066641.0
2024-11-26,8931,6045502926.0
2024-11-27,8931,6002713724.0
2024-11-28,8931,5959924523.0
2024-11-29,8931,5978262752.0
2024-12-02,8931,6014939210.0
2024-12-03,8931,6033277440.0
2024-12-04,8931,6014939210.0
2024-12-05,8931,5978262752.0
2024-12-06,8931,6014939210.0
2024-12-09,8931,6045502926.0
2024-12-10,8931,6045502926.0
2024-12-11,8931,6063841155.0
2024-12-12,8931,6027164697.0
2024-12-13,8931,5911022578.0
2024-12-16,8931,5911022578.0
2024-12-17,8931,5929360807.0
2024-12-18,8931,5935473550.0
2024-12-19,8931,5874346119.0
2024-12-20,8931,5856007890.0
2024-12-23,8931,5868233376.0
2024-12-24,8931,5874346119.0
2024-12-25,8931,5886571605.0
2024-12-26,8931,5880458862.0
2024-12-27,8931,5868233376.0
2024-12-30,8931,5819331431.0
2024-12-31,8931,5862120633.0
