date,stock_id,market_value
2024-01-02,8121,5282244826.0
2024-01-03,8121,5303544201.0
2024-01-04,8121,5271595139.0
2024-01-05,8121,5260945452.0
2024-01-08,8121,5207697016.0
2024-01-09,8121,5122499519.0
2024-01-10,8121,5047951709.0
2024-01-11,8121,5090550458.0
2024-01-12,8121,5069251083.0
2024-01-15,8121,5143798893.0
2024-01-16,8121,5122499519.0
2024-01-17,8121,5079900771.0
2024-01-18,8121,5037302022.0
2024-01-19,8121,5037302022.0
2024-01-22,8121,5079900771.0
2024-01-23,8121,5090550458.0
2024-01-24,8121,5143798893.0
2024-01-25,8121,5079900771.0
2024-01-26,8121,5058601396.0
2024-01-29,8121,5037302022.0
2024-01-30,8121,5037302022.0
2024-01-31,8121,5037302022.0
2024-02-01,8121,4984053586.0
2024-02-02,8121,4952104525.0
2024-02-05,8121,4909505776.0
2024-02-15,8121,5399391385.0
2024-02-16,8121,5750831061.0
2024-02-19,8121,5665633564.0
2024-02-20,8121,5537837318.0
2024-02-21,8121,5537837318.0
2024-02-22,8121,5527187631.0
2024-02-23,8121,5346142949.0
2024-02-26,8121,5367442324.0
2024-02-27,8121,5410041072.0
2024-02-29,8121,5516537944.0
2024-03-01,8121,5420690759.0
2024-03-04,8121,5420690759.0
2024-03-05,8121,5335493262.0
2024-03-06,8121,5335493262.0
2024-03-07,8121,5271595139.0
2024-03-08,8121,5186397642.0
2024-03-11,8121,5218346704.0
2024-03-12,8121,5303544201.0
2024-03-13,8121,5314193888.0
2024-03-14,8121,5239646078.0
2024-03-15,8121,5292894514.0
2024-03-18,8121,5239646078.0
2024-03-19,8121,5250295765.0
2024-03-20,8121,5452639821.0
2024-03-21,8121,5601735441.0
2024-03-22,8121,5623034815.0
2024-03-25,8121,5953175117.0
2024-03-26,8121,5740181374.0
2024-03-27,8121,5846678245.0
2024-03-28,8121,6421761351.0
2024-03-29,8121,5910576368.0
2024-04-01,8121,6006423553.0
2024-04-02,8121,5942525430.0
2024-04-03,8121,5804079497.0
2024-04-08,8121,5931875743.0
2024-04-09,8121,5857327933.0
2024-04-10,8121,6240716670.0
2024-04-11,8121,6123570111.0
2024-04-12,8121,6230066983.0
2024-04-15,8121,6847748837.0
2024-04-16,8121,6453710413.0
2024-04-17,8121,7071392268.0
2024-04-18,8121,6890347586.0
2024-04-19,8121,6581506659.0
2024-04-22,8121,6176818547.0
2024-04-23,8121,6262016044.0
2024-04-24,8121,6389812290.0
2024-04-25,8121,6645404782.0
2024-04-26,8121,6741251966.0
2024-04-29,8121,7028793519.0
2024-04-30,8121,6943596022.0
2024-05-02,8121,6943596022.0
2024-05-03,8121,7444131318.0
2024-05-06,8121,7859469117.0
2024-05-07,8121,7625175999.0
2024-05-08,8121,7635825687.0
2024-05-09,8121,7412182256.0
2024-05-10,8121,7678424435.0
2024-05-13,8121,7508029441.0
2024-05-14,8121,7635825687.0
2024-05-15,8121,7923367240.0
2024-05-16,8121,7806220681.0
2024-05-17,8121,7838169742.0
2024-05-20,8121,7870118804.0
2024-05-21,8121,8115061608.0
2024-05-22,8121,7891418178.0
2024-05-23,8121,7934016927.0
2024-05-24,8121,8019214424.0
2024-05-27,8121,8636896279.0
2024-05-28,8121,8572998156.0
2024-05-29,8121,8668845340.0
2024-05-30,8121,9339775631.0
2024-05-31,8121,9339775631.0
2024-06-03,8121,9456922189.0
2024-06-04,8121,10053304670.0
2024-06-05,8121,10553839966.0
2024-06-06,8121,9978756860.0
2024-06-07,8121,10479292156.0
2024-06-11,8121,10042654982.0
2024-06-12,8121,9861610301.0
2024-06-13,8121,9542119686.0
2024-06-14,8121,9371724692.0
2024-06-17,8121,9850960614.0
2024-06-18,8121,9691215307.0
2024-06-19,8121,9424973128.0
2024-06-20,8121,9456922189.0
2024-06-21,8121,10266298413.0
2024-06-24,8121,9819011552.0
2024-06-25,8121,9680565619.0
2024-06-26,8121,9648616558.0
2024-06-27,8121,9499520938.0
2024-06-28,8121,9435622815.0
2024-07-01,8121,9009635329.0
2024-07-02,8121,8924437832.0
2024-07-03,8121,9020285016.0
2024-07-04,8121,8945737206.0
2024-07-05,8121,9350425318.0
2024-07-08,8121,8679495027.0
2024-07-09,8121,8679495027.0
2024-07-10,8121,8839240335.0
2024-07-11,8121,8743393150.0
2024-07-12,8121,8647545966.0
2024-07-15,8121,8679495027.0
2024-07-16,8121,8988335955.0
2024-07-17,8121,8945737206.0
2024-07-18,8121,8807291273.0
2024-07-19,8121,8530399407.0
2024-07-22,8121,8328055351.0
2024-07-23,8121,8572998156.0
