date,stock_id,market_value
2024-01-02,5704,2013033884.0
2024-01-03,5704,2032464713.0
2024-01-04,5704,2020806216.0
2024-01-05,5704,2020806216.0
2024-01-08,5704,2044123211.0
2024-01-09,5704,2036350879.0
2024-01-10,5704,2001375387.0
2024-01-11,5704,2044123211.0
2024-01-12,5704,2059667874.0
2024-01-15,5704,1970286061.0
2024-01-16,5704,1935310568.0
2024-01-17,5704,1931424403.0
2024-01-18,5704,1954741397.0
2024-01-19,5704,1958627563.0
2024-01-22,5704,1962513729.0
2024-01-23,5704,1954741397.0
2024-01-24,5704,1978058392.0
2024-01-25,5704,1954741397.0
2024-01-26,5704,1974172226.0
2024-01-29,5704,1985830724.0
2024-01-30,5704,1978058392.0
2024-01-31,5704,1981944558.0
2024-02-01,5704,1970286061.0
2024-02-02,5704,1997489221.0
2024-02-05,5704,1966399895.0
2024-02-15,5704,1847871838.0
2024-02-16,5704,1787636268.0
2024-02-19,5704,1803180931.0
2024-02-20,5704,1789579351.0
2024-02-21,5704,1803180931.0
2024-02-22,5704,1789579351.0
2024-02-23,5704,1768205439.0
2024-02-26,5704,1783750102.0
2024-02-27,5704,1772091605.0
2024-02-29,5704,1775977771.0
2024-03-01,5704,1785693185.0
2024-03-04,5704,1789579351.0
2024-03-05,5704,1793465517.0
2024-03-06,5704,1770148522.0
2024-03-07,5704,1754603859.0
2024-03-08,5704,1758490025.0
2024-03-11,5704,1807067097.0
2024-03-12,5704,1851758004.0
2024-03-13,5704,1845928755.0
2024-03-14,5704,1838156423.0
2024-03-15,5704,1861473418.0
2024-03-18,5704,1865359584.0
2024-03-19,5704,1904221242.0
2024-03-20,5704,1913936657.0
2024-03-21,5704,1917822822.0
2024-03-22,5704,1904221242.0
2024-03-25,5704,1894505828.0
2024-03-26,5704,1896448910.0
2024-03-27,5704,1943082900.0
2024-03-28,5704,1933367486.0
2024-03-29,5704,1919765905.0
2024-04-01,5704,1941139817.0
2024-04-02,5704,1921708988.0
2024-04-03,5704,1906164325.0
2024-04-08,5704,1845928755.0
2024-04-09,5704,1842042589.0
2024-04-10,5704,1865359584.0
2024-04-11,5704,1910050491.0
2024-04-12,5704,1857587252.0
2024-04-15,5704,1820668677.0
2024-04-16,5704,1756546942.0
2024-04-17,5704,1787636268.0
2024-04-18,5704,1791522434.0
2024-04-19,5704,1748774610.0
2024-04-22,5704,1752660776.0
2024-04-23,5704,1774034688.0
2024-04-24,5704,1842042589.0
2024-04-25,5704,1861473418.0
2024-04-26,5704,1892562745.0
