date,stock_id,market_value
2024-01-02,6016,8173756058.0
2024-01-03,6016,8114310559.0
2024-01-04,6016,8114310559.0
2024-01-05,6016,8114310559.0
2024-01-08,6016,8114310559.0
2024-01-09,6016,7995419562.0
2024-01-10,6016,7965696812.0
2024-01-11,6016,8025142311.0
2024-01-12,6016,7995419562.0
2024-01-15,6016,7935974063.0
2024-01-16,6016,7787360317.0
2024-01-17,6016,7638746570.0
2024-01-18,6016,7668469319.0
2024-01-19,6016,7757637567.0
2024-01-22,6016,7817083066.0
2024-01-23,6016,7846805815.0
2024-01-24,6016,7846805815.0
2024-01-25,6016,7817083066.0
2024-01-26,6016,7846805815.0
2024-01-29,6016,7846805815.0
2024-01-30,6016,7817083066.0
2024-01-31,6016,7757637567.0
2024-02-01,6016,7757637567.0
2024-02-02,6016,7727914818.0
2024-02-05,6016,7727914818.0
2024-02-15,6016,7846805815.0
2024-02-16,6016,8203478807.0
2024-02-19,6016,8411538052.0
2024-02-20,6016,8441260801.0
2024-02-21,6016,8441260801.0
2024-02-22,6016,8589874548.0
2024-02-23,6016,8560151798.0
2024-02-26,6016,8589874548.0
2024-02-27,6016,8619597297.0
2024-02-29,6016,8946547539.0
2024-03-01,6016,9005993038.0
2024-03-04,6016,9243775032.0
2024-03-05,6016,9273497782.0
2024-03-06,6016,9362666030.0
2024-03-07,6016,9481557027.0
2024-03-08,6016,9659893523.0
2024-03-11,6016,9808507269.0
2024-03-12,6016,10076012013.0
2024-03-13,6016,10076012013.0
2024-03-14,6016,10046289263.0
2024-03-15,6016,9689616272.0
2024-03-18,6016,9630170773.0
2024-03-19,6016,9749061770.0
2024-03-20,6016,9659893523.0
2024-03-21,6016,9927398266.0
2024-03-22,6016,9867952768.0
2024-03-25,6016,9659893523.0
2024-03-26,6016,9659893523.0
2024-03-27,6016,9897675517.0
2024-03-28,6016,9808507269.0
2024-03-29,6016,9897675517.0
2024-04-01,6016,10165180261.0
2024-04-02,6016,10135457511.0
2024-04-03,6016,10105734762.0
2024-04-08,6016,10551576002.0
2024-04-09,6016,10640744249.0
2024-04-10,6016,9600448024.0
2024-04-11,6016,9541002525.0
2024-04-12,6016,9541002525.0
2024-04-15,6016,9362666030.0
2024-04-16,6016,9005993038.0
2024-04-17,6016,9154606784.0
2024-04-18,6016,9332943280.0
2024-04-19,6016,9214052283.0
2024-04-22,6016,9303220531.0
2024-04-23,6016,9303220531.0
2024-04-24,6016,9362666030.0
2024-04-25,6016,9332943280.0
2024-04-26,6016,9392388779.0
2024-04-29,6016,9630170773.0
2024-04-30,6016,9570725275.0
2024-05-02,6016,9630170773.0
2024-05-03,6016,9600448024.0
2024-05-06,6016,9689616272.0
2024-05-07,6016,9630170773.0
2024-05-08,6016,9451834277.0
2024-05-09,6016,9303220531.0
2024-05-10,6016,9392388779.0
2024-05-13,6016,9451834277.0
2024-05-14,6016,9451834277.0
2024-05-15,6016,9511279776.0
2024-05-16,6016,9719339021.0
2024-05-17,6016,9749061770.0
2024-05-20,6016,9749061770.0
2024-05-21,6016,9600448024.0
2024-05-22,6016,9659893523.0
2024-05-23,6016,9570725275.0
2024-05-24,6016,9659893523.0
2024-05-27,6016,9778784520.0
2024-05-28,6016,9897675517.0
2024-05-29,6016,9808507269.0
2024-05-30,6016,9689616272.0
2024-05-31,6016,9719339021.0
2024-06-03,6016,9808507269.0
2024-06-04,6016,9749061770.0
2024-06-05,6016,9719339021.0
2024-06-06,6016,9808507269.0
2024-06-07,6016,9808507269.0
2024-06-11,6016,9749061770.0
2024-06-12,6016,9689616272.0
2024-06-13,6016,9719339021.0
2024-06-14,6016,9808507269.0
2024-06-17,6016,9808507269.0
2024-06-18,6016,9808507269.0
2024-06-19,6016,9927398266.0
2024-06-20,6016,9927398266.0
2024-06-21,6016,10016566514.0
2024-06-24,6016,10076012013.0
2024-06-25,6016,10046289263.0
2024-06-26,6016,9957121016.0
2024-06-27,6016,9927398266.0
2024-06-28,6016,9927398266.0
2024-07-01,6016,9986843765.0
2024-07-02,6016,9957121016.0
2024-07-03,6016,10046289263.0
2024-07-04,6016,10016566514.0
2024-07-05,6016,10076012013.0
2024-07-08,6016,10105734762.0
2024-07-09,6016,9897675517.0
2024-07-10,6016,9986843765.0
2024-07-11,6016,10016566514.0
2024-07-12,6016,10016566514.0
2024-07-15,6016,9957121016.0
2024-07-16,6016,9957121016.0
2024-07-17,6016,9897675517.0
2024-07-18,6016,9897675517.0
2024-07-19,6016,9749061770.0
2024-07-22,6016,9422111528.0
2024-07-23,6016,9630170773.0
2024-07-26,6016,9422111528.0
2024-07-29,6016,9451834277.0
2024-07-30,6016,9362666030.0
2024-07-31,6016,9422111528.0
2024-08-01,6016,9511279776.0
2024-08-02,6016,9273497782.0
2024-08-05,6016,8381815303.0
2024-08-06,6016,8470983551.0
2024-08-07,6016,8827656542.0
2024-08-08,6016,8768211044.0
2024-08-09,6016,8738488294.0
2024-08-12,6016,8738488294.0
2024-08-13,6016,8768211044.0
