date,stock_id,market_value
2024-01-02,3306,2464595087.0
2024-01-03,3306,2429169696.0
2024-01-04,3306,2419048156.0
2024-01-05,3306,2439291236.0
2024-01-08,3306,2484838168.0
2024-01-09,3306,2434230466.0
2024-01-10,3306,2406396230.0
2024-01-11,3306,2530385100.0
2024-01-12,3306,2527854715.0
2024-01-15,3306,2621478964.0
2024-01-16,3306,2879578244.0
2024-01-17,3306,2818849001.0
2024-01-18,3306,2707512057.0
2024-01-19,3306,2747998219.0
2024-01-22,3306,2753058989.0
2024-01-23,3306,2717633597.0
2024-01-24,3306,2702451287.0
2024-01-25,3306,2631600504.0
2024-01-26,3306,2606296653.0
2024-01-29,3306,2641722044.0
2024-01-30,3306,2687268976.0
2024-01-31,3306,2732815908.0
2024-02-01,3306,2712572827.0
2024-02-02,3306,2707512057.0
2024-02-05,3306,2667025895.0
2024-02-15,3306,2484838168.0
2024-02-16,3306,2522793945.0
2024-02-19,3306,2500020479.0
2024-02-20,3306,2489898938.0
2024-02-21,3306,2479777398.0
2024-02-22,3306,2494959709.0
2024-02-23,3306,2459534317.0
2024-02-26,3306,2487368553.0
2024-02-27,3306,2436760851.0
2024-02-29,3306,2441821622.0
2024-03-01,3306,2451943162.0
2024-03-04,3306,2469655858.0
2024-03-05,3306,2484838168.0
2024-03-06,3306,2494959709.0
2024-03-07,3306,2434230466.0
2024-03-08,3306,2335545447.0
2024-03-11,3306,2310241596.0
2024-03-12,3306,2376031609.0
2024-03-13,3306,2300120056.0
2024-03-14,3306,2302650441.0
2024-03-15,3306,2287468130.0
2024-03-18,3306,2287468130.0
2024-03-19,3306,2411457000.0
2024-03-20,3306,2474716628.0
2024-03-21,3306,2479777398.0
2024-03-22,3306,2580992802.0
2024-03-25,3306,2737876678.0
2024-03-26,3306,2621478964.0
2024-03-27,3306,2631600504.0
2024-03-28,3306,2616418193.0
2024-03-29,3306,2661965125.0
2024-04-01,3306,2646782815.0
2024-04-02,3306,2651843585.0
2024-04-03,3306,2616418193.0
2024-04-08,3306,2717633597.0
2024-04-09,3306,2970672107.0
2024-04-10,3306,2783423610.0
2024-04-11,3306,2697390517.0
2024-04-12,3306,2677147436.0
2024-04-15,3306,2641722044.0
2024-04-16,3306,2510142019.0
2024-04-17,3306,2535445870.0
2024-04-18,3306,2560749721.0
2024-04-19,3306,2459534317.0
2024-04-22,3306,2376031609.0
2024-04-23,3306,2408926615.0
2024-04-24,3306,2646782815.0
2024-04-25,3306,2737876678.0
2024-04-26,3306,2758119759.0
2024-04-29,3306,2727755138.0
2024-04-30,3306,2813788231.0
2024-05-02,3306,2798605921.0
2024-05-03,3306,2732815908.0
