date,stock_id,market_value
2024-01-02,3687,2918784441.0
2024-01-03,3687,2924796356.0
2024-01-04,3687,2969885714.0
2024-01-05,3687,2915778484.0
2024-01-08,3687,2840629554.0
2024-01-09,3687,2774498496.0
2024-01-10,3687,2789528282.0
2024-01-11,3687,2855659340.0
2024-01-12,3687,2792534239.0
2024-01-15,3687,2846641468.0
2024-01-16,3687,2795540196.0
2024-01-17,3687,2735421052.0
2024-01-18,3687,2741432966.0
2024-01-19,3687,2792534239.0
2024-01-22,3687,2960867842.0
2024-01-23,3687,2993933371.0
2024-01-24,3687,3141225274.0
2024-01-25,3687,2999945286.0
2024-01-26,3687,3231403990.0
2024-01-29,3687,3231403990.0
2024-01-30,3687,3126195488.0
2024-01-31,3687,3111165702.0
2024-02-01,3687,3066076344.0
2024-02-02,3687,3036016772.0
2024-02-05,3687,2972891671.0
2024-02-15,3687,3036016772.0
2024-02-16,3687,3020986986.0
2024-02-19,3687,2966879756.0
2024-02-20,3687,2915778484.0
2024-02-21,3687,2906760612.0
2024-02-22,3687,2858665297.0
2024-02-23,3687,2810569982.0
2024-02-26,3687,2942832099.0
2024-02-27,3687,3096135916.0
2024-02-29,3687,3141225274.0
2024-03-01,3687,3111165702.0
2024-03-04,3687,3246433776.0
2024-03-05,3687,3246433776.0
2024-03-06,3687,3126195488.0
2024-03-07,3687,3126195488.0
2024-03-08,3687,3036016772.0
2024-03-11,3687,3051046558.0
2024-03-12,3687,3051046558.0
2024-03-13,3687,2960867842.0
2024-03-14,3687,2960867842.0
2024-03-15,3687,2960867842.0
2024-03-18,3687,2936820184.0
2024-03-19,3687,3051046558.0
2024-03-20,3687,3036016772.0
2024-03-21,3687,3066076344.0
2024-03-22,3687,3020986986.0
2024-03-25,3687,3126195488.0
2024-03-26,3687,3156255060.0
2024-03-27,3687,3156255060.0
2024-03-28,3687,3081106130.0
2024-03-29,3687,3036016772.0
2024-04-01,3687,3036016772.0
2024-04-02,3687,3020986986.0
2024-04-03,3687,2978903585.0
2024-04-08,3687,2999945286.0
2024-04-09,3687,3051046558.0
2024-04-10,3687,3020986986.0
2024-04-11,3687,2972891671.0
2024-04-12,3687,2918784441.0
2024-04-15,3687,2810569982.0
2024-04-16,3687,2729409138.0
2024-04-17,3687,2810569982.0
2024-04-18,3687,2768486581.0
2024-04-19,3687,2690331694.0
2024-04-22,3687,2663278079.0
2024-04-23,3687,2696343608.0
2024-04-24,3687,2756462752.0
2024-04-25,3687,2765480624.0
2024-04-26,3687,2789528282.0
2024-04-29,3687,2825599768.0
2024-04-30,3687,2777504453.0
2024-05-02,3687,2810569982.0
2024-05-03,3687,2795540196.0
2024-05-06,3687,2936820184.0
2024-05-07,3687,2873695083.0
2024-05-08,3687,2879706998.0
2024-05-09,3687,2843635511.0
2024-05-10,3687,2915778484.0
2024-05-13,3687,2855659340.0
2024-05-14,3687,2879706998.0
2024-05-15,3687,2882712955.0
2024-05-16,3687,2906760612.0
2024-05-17,3687,3111165702.0
2024-05-20,3687,3111165702.0
2024-05-21,3687,3066076344.0
2024-05-22,3687,3126195488.0
2024-05-23,3687,3081106130.0
2024-05-24,3687,3020986986.0
2024-05-27,3687,3066076344.0
2024-05-28,3687,3066076344.0
2024-05-29,3687,3141225274.0
2024-05-30,3687,3321582706.0
2024-05-31,3687,3516969924.0
2024-06-03,3687,3381701850.0
2024-06-04,3687,3351642278.0
2024-06-05,3687,3261463562.0
2024-06-06,3687,3201344418.0
2024-06-07,3687,3171284846.0
2024-06-11,3687,3051046558.0
2024-06-12,3687,3111165702.0
2024-06-13,3687,3366672064.0
2024-06-14,3687,3291523134.0
2024-06-17,3687,3336612492.0
2024-06-18,3687,3261463562.0
2024-06-19,3687,3186314632.0
2024-06-20,3687,3246433776.0
2024-06-21,3687,3171284846.0
2024-06-24,3687,3216374204.0
2024-06-25,3687,3216374204.0
2024-06-26,3687,3246433776.0
2024-06-27,3687,3291523134.0
2024-06-28,3687,3276493348.0
2024-07-01,3687,3171284846.0
2024-07-02,3687,3126195488.0
2024-07-03,3687,3156255060.0
2024-07-04,3687,3201344418.0
2024-07-05,3687,3216374204.0
2024-07-08,3687,3126195488.0
2024-07-09,3687,3036016772.0
2024-07-10,3687,3066076344.0
2024-07-11,3687,3066076344.0
2024-07-12,3687,3020986986.0
2024-07-15,3687,2948844013.0
2024-07-16,3687,2975897628.0
2024-07-17,3687,3020986986.0
2024-07-18,3687,2951849970.0
2024-07-19,3687,2855659340.0
2024-07-22,3687,2774498496.0
2024-07-23,3687,2837623597.0
2024-07-26,3687,2768486581.0
2024-07-29,3687,2705361480.0
2024-07-30,3687,2747444881.0
2024-07-31,3687,2732415095.0
2024-08-01,3687,2786522324.0
2024-08-02,3687,2687325737.0
2024-08-05,3687,2419795546.0
2024-08-06,3687,2359676402.0
2024-08-07,3687,2549051706.0
2024-08-08,3687,2503962348.0
2024-08-09,3687,2540033834.0
2024-08-12,3687,2591135106.0
2024-08-13,3687,2591135106.0
2024-08-14,3687,2597147021.0
2024-08-15,3687,2621194678.0
2024-08-16,3687,2699349566.0
2024-08-19,3687,2714379352.0
2024-08-20,3687,2705361480.0
2024-08-21,3687,2870689126.0
2024-08-22,3687,2819587854.0
2024-08-23,3687,2897742741.0
2024-08-26,3687,2807564025.0
2024-08-27,3687,2819587854.0
2024-08-28,3687,2840629554.0
2024-08-29,3687,2843635511.0
2024-08-30,3687,2834617640.0
2024-09-02,3687,2771492538.0
2024-09-03,3687,2741432966.0
2024-09-04,3687,2648248293.0
2024-09-05,3687,2618188721.0
2024-09-06,3687,2690331694.0
2024-09-09,3687,2681313822.0
2024-09-10,3687,2681313822.0
2024-09-11,3687,2828605725.0
2024-09-12,3687,2846641468.0
2024-09-13,3687,2852653383.0
2024-09-16,3687,2987921457.0
2024-09-18,3687,2936820184.0
2024-09-19,3687,2972891671.0
2024-09-20,3687,3005957200.0
2024-09-23,3687,3020986986.0
2024-09-24,3687,2978903585.0
2024-09-25,3687,2933814227.0
2024-09-26,3687,2885718912.0
2024-09-27,3687,2891730826.0
2024-09-30,3687,2855659340.0
2024-10-01,3687,2828605725.0
2024-10-04,3687,2825599768.0
2024-10-07,3687,2822593811.0
2024-10-08,3687,2795540196.0
2024-10-09,3687,2816581896.0
2024-10-11,3687,2825599768.0
2024-10-14,3687,2891730826.0
2024-10-15,3687,2909766570.0
2024-10-16,3687,3002951243.0
2024-10-17,3687,3051046558.0
2024-10-18,3687,2978903585.0
2024-10-21,3687,3186314632.0
2024-10-22,3687,3201344418.0
2024-10-23,3687,3126195488.0
2024-10-24,3687,3126195488.0
2024-10-25,3687,3111165702.0
2024-10-28,3687,3411761422.0
2024-10-29,3687,3742416714.0
2024-10-30,3687,3381701850.0
2024-11-01,3687,3396731636.0
2024-11-04,3687,3291523134.0
2024-11-05,3687,3201344418.0
2024-11-06,3687,3246433776.0
2024-11-07,3687,3276493348.0
2024-11-08,3687,3201344418.0
2024-11-11,3687,3276493348.0
2024-11-12,3687,3096135916.0
2024-11-13,3687,3096135916.0
2024-11-14,3687,3036016772.0
2024-11-15,3687,3005957200.0
2024-11-18,3687,2915778484.0
2024-11-19,3687,2969885714.0
2024-11-20,3687,2876701040.0
2024-11-21,3687,2873695083.0
2024-11-22,3687,2951849970.0
2024-11-25,3687,2939826142.0
2024-11-26,3687,2906760612.0
2024-11-27,3687,2840629554.0
2024-11-28,3687,2879706998.0
2024-11-29,3687,2924796356.0
2024-12-02,3687,2900748698.0
2024-12-03,3687,2918784441.0
2024-12-04,3687,2942832099.0
2024-12-05,3687,3005957200.0
2024-12-06,3687,2963873799.0
2024-12-09,3687,2957861885.0
2024-12-10,3687,2891730826.0
2024-12-11,3687,2846641468.0
2024-12-12,3687,2816581896.0
2024-12-13,3687,2765480624.0
2024-12-16,3687,2660272122.0
2024-12-17,3687,2699349566.0
2024-12-18,3687,2690331694.0
2024-12-19,3687,2678307865.0
2024-12-20,3687,2678307865.0
2024-12-23,3687,2711373394.0
2024-12-24,3687,2726403180.0
2024-12-25,3687,2729409138.0
2024-12-26,3687,2750450838.0
2024-12-27,3687,2750450838.0
2024-12-30,3687,2708367437.0
2024-12-31,3687,2723397223.0
