date,stock_id,market_value
2024-01-02,6156,2005309551.0
2024-01-03,6156,1989704030.0
2024-01-04,6156,1938986084.0
2024-01-05,6156,1899972279.0
2024-01-08,6156,1903873660.0
2024-01-09,6156,1872662616.0
2024-01-10,6156,1857057094.0
2024-01-11,6156,1860958475.0
2024-01-12,6156,1837550192.0
2024-01-15,6156,1860958475.0
2024-01-16,6156,1888268138.0
2024-01-17,6156,1814141909.0
2024-01-18,6156,1802437768.0
2024-01-19,6156,1829747431.0
2024-01-22,6156,1868761236.0
2024-01-23,6156,1903873660.0
2024-01-24,6156,1911676421.0
2024-01-25,6156,1884366757.0
2024-01-26,6156,1899972279.0
2024-01-29,6156,1911676421.0
2024-01-30,6156,1888268138.0
2024-01-31,6156,1876563996.0
2024-02-01,6156,1876563996.0
2024-02-02,6156,1853155714.0
2024-02-05,6156,1798536387.0
2024-02-15,6156,1880465377.0
2024-02-16,6156,1919479181.0
2024-02-19,6156,1942887464.0
2024-02-20,6156,2389834890.0
2024-02-21,6156,2394672613.0
2024-02-22,6156,2433374392.0
2024-02-23,6156,2418861225.0
2024-02-26,6156,2457563005.0
2024-02-27,6156,2443049837.0
2024-02-29,6156,2394672613.0
2024-03-01,6156,2384997168.0
2024-03-04,6156,2505940229.0
2024-03-05,6156,2476913894.0
2024-03-06,6156,2544642009.0
2024-03-07,6156,2505940229.0
2024-03-08,6156,2428536670.0
2024-03-11,6156,2326944498.0
2024-03-12,6156,2370484001.0
2024-03-13,6156,2297918164.0
2024-03-14,6156,2297918164.0
2024-03-15,6156,2259216384.0
2024-03-18,6156,2273729552.0
2024-03-19,6156,2259216384.0
2024-03-20,6156,2317269054.0
2024-03-21,6156,2297918164.0
2024-03-22,6156,2288242719.0
2024-03-25,6156,2322106776.0
2024-03-26,6156,2268891829.0
2024-03-27,6156,2278567274.0
2024-03-28,6156,2278567274.0
2024-03-29,6156,2259216384.0
2024-04-01,6156,2264054107.0
2024-04-02,6156,2264054107.0
2024-04-03,6156,2239865494.0
2024-04-08,6156,2239865494.0
2024-04-09,6156,2259216384.0
2024-04-10,6156,2283404996.0
2024-04-11,6156,2239865494.0
2024-04-12,6156,2268891829.0
2024-04-15,6156,2225352327.0
2024-04-16,6156,2109246988.0
2024-04-17,6156,2186650547.0
2024-04-18,6156,2157624213.0
2024-04-19,6156,2118922433.0
2024-04-22,6156,2099571543.0
2024-04-23,6156,2123760156.0
2024-04-24,6156,2157624213.0
2024-04-25,6156,2143111045.0
2024-04-26,6156,2162461935.0
2024-04-29,6156,2167299658.0
2024-04-30,6156,2152786490.0
2024-05-02,6156,2152786490.0
2024-05-03,6156,2176975103.0
2024-05-06,6156,2176975103.0
2024-05-07,6156,2191488270.0
2024-05-08,6156,2191488270.0
2024-05-09,6156,2167299658.0
2024-05-10,6156,2239865494.0
2024-05-13,6156,2278567274.0
2024-05-14,6156,2278567274.0
2024-05-15,6156,2278567274.0
