date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6243,224400,3032496,25.17,25.17,24.89,25.07,0.09,142
2014-01-03,6243,1262668,18236745,26.74,26.74,26.28,26.74,1.67,367
2014-01-06,6243,3848059,58123920,28.22,28.5,27.39,27.58,0.84,1370
2014-01-07,6243,2615518,39585270,27.85,28.5,27.49,27.94,0.36,1005
2014-01-08,6243,2267214,36086492,28.41,29.89,28.41,29.89,1.95,790
2014-01-09,6243,5612989,95909149,31.65,31.92,30.81,31.09,1.2,1758
2014-01-10,6243,3621098,61195966,31.46,32.01,30.36,30.81,-0.28,1443
2014-01-13,6243,1982494,32684046,31.09,31.46,29.98,30.17,-0.64,774
2014-01-14,6243,3536106,59503064,29.8,32.11,29.8,32.01,1.84,1420
2014-01-15,6243,2555550,44827877,32.76,33.13,31.83,31.83,-0.18,1122
2014-01-16,6243,2499001,43636460,32.29,33.13,31.65,32.01,0.18,1082
2014-01-17,6243,1188625,20156386,32.2,32.2,30.81,31.46,-0.55,620
2014-01-20,6243,1338269,23238743,31.46,32.76,31.46,31.74,0.28,653
2014-01-21,6243,1254303,21376740,32.11,32.48,30.81,30.81,-0.93,592
2014-01-22,6243,614834,10274188,31.09,31.37,30.72,30.81,0.0,294
2014-01-23,6243,846837,14260891,31.18,31.65,30.72,30.72,-0.09,384
2014-01-24,6243,542604,8891119,30.72,31.0,29.89,29.89,-0.83,277
2014-01-27,6243,887940,13812975,29.33,29.61,28.04,28.22,-1.67,392
2014-02-05,6243,1014764,15787448,27.58,29.98,27.21,29.8,1.58,527
2014-02-06,6243,652217,10553357,30.44,30.44,29.33,29.42,-0.38,352
2014-02-07,6243,644983,10456067,29.98,30.44,29.52,29.61,0.19,324
2014-02-10,6243,381453,6070182,30.26,30.26,29.05,29.05,-0.56,219
2014-02-11,6243,307563,4819450,28.87,29.33,28.78,28.87,-0.18,190
2014-02-12,6243,1054571,16909039,29.42,30.08,29.05,29.24,0.37,434
2014-02-13,6243,761851,12344482,29.24,30.44,29.24,29.98,0.74,360
2014-02-14,6243,618476,9969093,30.44,30.44,29.24,29.24,-0.74,283
2014-02-17,6243,351106,5584614,29.42,29.8,29.33,29.42,0.18,190
2014-02-18,6243,361437,5828431,29.52,30.17,29.52,29.89,0.47,194
2014-02-19,6243,1384518,23134693,30.17,31.74,29.7,31.09,1.2,584
2014-02-20,6243,807526,13413144,31.28,31.37,30.26,30.26,-0.83,371
2014-02-21,6243,462020,7624167,30.62,30.81,30.36,30.36,0.1,238
2014-02-24,6243,652788,10709902,30.36,30.9,29.98,30.08,-0.28,239
2014-02-25,6243,1183496,19788029,30.17,31.28,30.17,30.81,0.73,518
2014-02-26,6243,3456430,60197046,30.9,32.94,30.62,32.94,2.13,1364
2014-02-27,6243,3845493,68873536,33.13,34.79,32.01,33.4,0.46,1808
2014-03-03,6243,1280807,22882594,33.31,33.49,32.57,32.76,-0.64,549
2014-03-04,6243,1071471,18621349,33.31,33.31,31.74,31.74,-1.02,490
2014-03-05,6243,806042,13877810,32.39,32.57,31.46,31.65,-0.09,366
2014-03-06,6243,1089202,18990687,31.65,32.57,31.65,32.11,0.46,434
2014-03-07,6243,1825081,31528385,32.57,32.94,30.72,30.72,-1.39,796
2014-03-10,6243,1117582,18131215,30.36,30.72,29.61,29.98,-0.74,480
2014-03-11,6243,497672,8127463,29.98,30.62,29.89,30.08,0.1,260
2014-03-12,6243,605352,9880148,30.36,30.62,29.89,29.98,-0.1,260
