date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-13,711140,20000,25400,1.27,1.27,1.27,1.27,-0.13,1
2014-01-20,711140,20000,23600,1.18,1.18,1.18,1.18,0.07,1
2014-02-06,711140,12000,12960,1.08,1.08,1.08,1.08,0.06,1
2014-02-07,711140,27000,36560,1.43,1.43,1.28,1.28,0.2,4
2014-02-10,711140,15000,22250,1.49,1.49,1.47,1.47,0.19,3
2014-02-11,711140,5000,7150,1.43,1.43,1.43,1.43,-0.04,1
2014-02-13,711140,5000,7400,1.48,1.48,1.48,1.48,0.03,1
2014-02-19,711140,149000,216050,1.45,1.45,1.45,1.45,0.08,2
2014-02-20,711140,130000,195300,1.42,1.68,1.42,1.68,0.23,6
2014-02-21,711140,130000,212600,1.7,1.7,1.59,1.63,-0.05,6
2014-02-24,711140,5000,7700,1.54,1.54,1.54,1.54,-0.09,1
2014-03-10,711140,145000,207550,1.33,1.45,1.33,1.45,0.2,12
2014-03-11,711140,274000,439020,1.58,1.65,1.52,1.62,0.17,19
2014-03-12,711140,181000,276390,1.62,1.62,1.48,1.54,-0.08,15
2014-03-14,711140,208000,370410,1.7,1.89,1.68,1.71,0.2,11
2014-03-17,711140,155000,264700,1.74,1.74,1.67,1.67,-0.04,8
2014-03-18,711140,260000,420240,1.66,1.66,1.55,1.59,-0.08,10
2014-03-19,711140,85000,131900,1.58,1.58,1.54,1.54,-0.05,3
2014-03-21,711140,30000,49600,1.67,1.67,1.62,1.62,0.11,2
2014-03-24,711140,20000,27400,1.31,1.43,1.31,1.43,-0.19,2
2014-03-25,711140,50000,75100,1.52,1.52,1.49,1.49,0.06,2
2014-03-26,711140,60000,92800,1.53,1.55,1.53,1.55,0.06,2
2014-03-27,711140,250000,489450,1.62,2.08,1.62,2.08,0.53,14
2014-03-28,711140,387000,792460,1.95,2.14,1.91,1.91,-0.17,27
2014-03-31,711140,649000,1408900,1.99,2.34,1.93,2.32,0.41,38
2014-04-01,711140,692000,1805190,2.8,2.8,2.4,2.56,0.24,40
2014-04-02,711140,57000,144610,2.57,2.61,2.4,2.42,-0.14,5
2014-04-03,711140,40000,99650,2.38,2.54,2.38,2.49,0.07,5
2014-04-07,711140,34000,80520,2.35,2.4,2.33,2.37,-0.12,4
2014-04-08,711140,10000,22650,2.26,2.27,2.26,2.27,-0.1,2
2014-04-10,711140,20000,42300,2.17,2.17,2.06,2.06,-0.16,2
2014-04-11,711140,5000,10120,2.0,2.12,2.0,2.12,0.06,2
2014-04-14,711140,1000,1910,1.91,1.91,1.91,1.91,-0.21,1
2014-04-15,711140,10000,19100,1.91,1.91,1.91,1.91,0.0,1
2014-04-16,711140,6000,11520,1.92,1.92,1.92,1.92,0.01,1
2014-04-17,711140,50000,101700,2.03,2.05,2.03,2.03,0.11,5
2014-04-21,711140,80000,136250,1.86,1.86,1.62,1.75,-0.12,6
2014-04-22,711140,115000,210600,1.92,1.92,1.72,1.75,0.0,5
2014-04-23,711140,80000,168100,2.22,2.22,1.96,1.99,0.24,3
2014-04-24,711140,40000,81200,2.03,2.03,2.03,2.03,0.04,1
2014-04-25,711140,55000,80600,1.6,1.6,1.43,1.44,-0.59,4
2014-04-29,711140,20000,31800,1.59,1.59,1.59,1.59,0.09,2
2014-04-30,711140,40000,62400,1.58,1.58,1.54,1.54,-0.05,4
2014-05-06,711140,13000,24020,1.89,1.89,1.84,1.84,-0.06,2
2014-05-08,711140,8000,14240,1.78,1.78,1.78,1.78,0.02,1
2014-05-09,711140,1000,1790,1.79,1.79,1.79,1.79,0.01,1
2014-05-14,711140,30000,33900,1.13,1.13,1.13,1.13,-0.28,3
2014-05-15,711140,110000,133700,1.12,1.29,1.12,1.2,0.07,9
2014-05-16,711140,163000,189500,1.17,1.19,1.15,1.16,-0.04,10
2014-05-19,711140,25000,29500,1.18,1.18,1.18,1.18,0.02,2
2014-05-21,711140,50000,54500,1.09,1.09,1.09,1.09,-0.04,2
2014-05-27,711140,2000,1700,0.85,0.85,0.85,0.85,-0.09,1
2014-05-28,711140,30000,27300,0.91,0.91,0.91,0.91,0.06,3
2014-05-30,711140,19000,15690,0.83,0.83,0.81,0.81,-0.01,2
2014-06-03,711140,2000,1690,0.84,0.85,0.84,0.85,0.04,2
2014-06-04,711140,30000,27000,0.9,0.9,0.9,0.9,0.05,1
