date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6438,2011,118876,38.82,38.97,38.62,38.62,-0.03,3
2014-01-03,6438,18000,1075150,38.62,39.4,38.91,38.91,0.29,9
2014-01-06,6438,57400,3393183,39.03,39.14,38.35,38.55,-0.36,23
2014-01-07,6438,47100,2773325,38.62,38.71,38.29,38.38,-0.17,22
2014-01-08,6438,3000,178050,38.47,38.78,38.78,38.78,0.4,2
2014-01-09,6438,31000,1835150,38.78,39.1,38.35,38.74,-0.04,16
2014-01-10,6438,47130,2816259,38.68,39.56,38.68,39.2,0.46,26
2014-01-13,6438,207033,12955109,39.04,43.45,39.2,43.45,4.25,91
2014-01-14,6438,189255,12548244,40.89,44.62,41.81,42.47,-0.98,95
2014-01-15,6438,59002,3841470,43.32,42.85,42.15,42.66,0.19,30
2014-01-16,6438,11000,717870,42.54,42.8,42.17,42.8,0.14,9
2014-01-17,6438,24000,1573030,42.64,43.06,42.53,42.95,0.15,16
2014-01-20,6438,50000,3312620,42.82,43.71,42.8,43.58,0.63,27
2014-01-21,6438,109340,7476158,43.29,45.17,43.58,45.05,1.47,69
2014-01-22,6438,63300,4252610,44.68,44.82,43.32,43.59,-1.46,33
2014-01-23,6438,520000,35261760,43.89,45.28,43.12,43.78,0.19,210
2014-01-24,6438,113000,7399720,44.3,43.97,40.51,40.51,-3.27,41
2014-01-27,6438,32040,2041765,42.78,42.15,41.19,41.29,0.78,19
2014-02-05,6438,32050,2072675,41.64,43.45,41.16,43.45,2.16,19
2014-02-06,6438,95150,6391744,42.25,44.42,43.64,43.64,0.19,50
2014-02-07,6438,19000,1272100,43.89,43.93,43.64,43.68,0.04,9
2014-02-10,6438,11000,737350,43.74,43.93,43.51,43.93,0.25,8
2014-02-11,6438,143000,9609550,43.79,44.66,43.61,43.96,0.03,53
2014-02-12,6438,331800,22717503,43.91,45.04,44.3,44.93,0.97,100
2014-02-13,6438,291030,19978647,44.74,45.28,43.78,43.81,-1.12,95
2014-02-14,6438,90000,6067900,44.85,44.68,43.12,44.49,0.68,46
2014-02-17,6438,493300,34474643,44.05,46.22,44.23,45.7,1.21,218
2014-02-18,6438,418762,30154664,45.66,47.7,45.72,47.7,2.0,237
2014-02-19,6438,548289,41591339,47.05,50.8,47.7,50.24,2.54,308
2014-02-20,6438,389900,29728952,49.56,50.69,49.07,50.11,-0.13,207
2014-02-21,6438,232810,17995805,49.82,51.03,50.05,50.83,0.72,105
2014-02-24,6438,395950,31133325,50.5,52.17,49.92,50.64,-0.19,193
2014-02-25,6438,220350,16730900,51.37,50.8,49.17,49.65,-0.99,111
2014-02-26,6438,149200,11228580,49.61,50.3,48.15,48.54,-1.11,86
2014-02-27,6438,143930,10844734,49.17,49.52,48.81,49.39,0.85,75
2014-03-03,6438,132000,9967160,49.23,49.59,49.0,49.46,0.07,62
2014-03-04,6438,169210,12733501,49.34,49.46,48.83,48.94,-0.52,84
2014-03-05,6438,204000,15088140,49.17,49.17,47.51,48.74,-0.2,106
2014-03-06,6438,390520,30510254,48.32,52.14,49.0,52.01,3.27,213
2014-03-07,6438,287300,23057883,51.05,53.24,51.62,51.94,-0.07,166
2014-03-10,6438,119150,9222929,52.44,52.05,49.79,50.31,-1.63,78
2014-03-11,6438,290350,21833090,50.58,50.18,48.68,49.0,-1.31,148
2014-03-12,6438,57400,4320784,49.13,49.85,48.55,49.0,0.0,38
2014-03-13,6438,59500,4475940,49.18,49.52,49.0,49.17,0.17,36
2014-03-14,6438,59500,4505960,49.15,49.72,49.0,49.5,0.33,41
2014-03-17,6438,115000,8624090,49.48,49.35,48.49,49.17,-0.33,47
2014-03-18,6438,68000,5107300,49.0,49.36,48.74,49.07,-0.1,36
2014-03-19,6438,30300,2275210,49.07,49.2,48.9,48.9,-0.17,16
2014-03-20,6438,54020,4066906,49.06,49.58,48.81,49.26,0.36,31
2014-03-21,6438,79220,5900004,49.19,49.18,48.15,48.35,-0.91,50
2014-03-24,6438,21000,1553030,48.66,48.47,48.2,48.41,0.06,11
2014-03-25,6438,268715,20637373,48.32,51.25,48.48,49.98,1.57,179
2014-03-26,6438,126913,9600045,50.18,50.31,49.0,49.03,-0.95,85
2014-03-27,6438,130200,9888730,49.42,50.27,49.2,50.27,1.24,85
2014-03-28,6438,64800,4889766,49.62,49.72,49.12,49.59,-0.68,46
2014-03-31,6438,83000,6256340,49.3,49.78,49.0,49.33,-0.26,53
2014-04-01,6438,57100,4337494,49.25,50.0,49.33,49.52,0.19,38
2014-04-02,6438,70250,5302314,49.63,49.59,49.07,49.07,-0.45,40
2014-04-03,6438,52188,3919108,49.32,49.22,48.81,49.03,-0.04,29
2014-04-07,6438,327330,23537222,49.07,49.0,45.74,45.87,-3.16,182
2014-04-08,6438,207900,14620765,46.98,46.39,45.58,45.93,0.06,111
2014-04-09,6438,157235,11334415,45.95,47.7,46.06,47.37,1.44,79
2014-04-10,6438,65800,4714438,47.1,47.25,46.45,46.58,-0.79,35
2014-04-11,6438,114270,8005398,46.81,46.39,45.41,45.99,-0.59,73
2014-04-14,6438,95000,6525010,45.77,45.74,44.23,45.02,-0.97,49
2014-04-15,6438,36000,2490560,44.87,45.53,44.76,45.31,0.29,25
2014-04-16,6438,19501,1356899,45.2,45.67,45.19,45.67,0.36,16
2014-04-17,6438,28400,2004385,45.46,46.64,45.51,46.39,0.72,20
2014-04-18,6438,29100,2072020,46.11,46.72,46.39,46.45,0.06,18
2014-04-21,6438,55400,3917362,46.52,46.71,45.74,45.9,-0.55,40
2014-04-22,6438,21400,1496000,46.2,45.74,45.51,45.74,-0.16,15
2014-04-23,6438,11600,811690,45.68,45.8,45.54,45.8,0.06,10
2014-04-24,6438,18000,1260680,45.72,45.93,45.54,45.58,-0.22,12
2014-04-25,6438,71000,4810350,45.76,45.57,43.64,43.64,-1.94,44
2014-04-28,6438,44100,2922029,44.27,43.64,42.53,43.12,-0.52,26
2014-04-29,6438,84050,5696215,43.29,45.28,43.29,45.08,1.96,41
2014-04-30,6438,145700,10035084,44.28,45.66,44.43,44.43,-0.65,65
2014-05-02,6438,92130,6262966,45.0,44.62,44.27,44.27,-0.16,40
2014-05-05,6438,264310,17723276,44.42,44.56,43.38,43.64,-0.63,128
2014-05-06,6438,133300,8902865,43.81,43.78,43.41,43.45,-0.19,66
2014-05-07,6438,143800,9507350,43.64,43.64,42.8,43.12,-0.33,74
2014-05-08,6438,42050,2777195,43.2,43.22,43.0,43.19,0.07,23
2014-05-09,6438,88840,5960906,43.15,44.43,43.19,44.36,1.17,62
2014-05-12,6438,60229,4089785,43.84,44.94,43.78,43.78,-0.58,34
2014-05-13,6438,48000,3225800,44.36,44.04,43.78,43.87,0.09,22
2014-05-14,6438,101500,6702360,43.91,43.64,42.6,42.8,-1.07,51
2014-05-15,6438,31130,2040718,43.14,42.99,42.52,42.86,0.06,27
2014-05-16,6438,31200,2043580,42.83,42.98,42.47,42.8,-0.06,22
2014-05-19,6438,44650,2937791,42.8,43.12,42.73,43.12,0.32,30
2014-05-20,6438,13100,862249,42.99,43.12,42.66,42.81,-0.31,12
2014-05-21,6438,39700,2590895,43.0,43.06,42.47,42.6,-0.21,22
2014-05-22,6438,39090,2587085,42.64,43.68,42.93,43.68,1.08,29
2014-05-23,6438,82600,5673279,43.24,45.74,43.78,45.41,1.73,63
2014-05-26,6438,228350,16203419,44.87,47.04,45.09,46.72,1.31,117
2014-05-27,6438,71700,5091447,46.36,47.04,45.75,46.26,-0.46,57
2014-05-28,6438,54250,3862166,46.4,46.78,46.06,46.32,0.06,34
2014-05-29,6438,76902,5456603,46.51,46.72,45.74,46.07,-0.25,37
2014-05-30,6438,51798,3680300,46.36,46.58,46.26,46.39,0.32,32
2014-06-03,6438,202780,14759410,46.42,48.37,46.58,47.81,1.42,129
2014-06-04,6438,278600,20626728,47.56,49.17,47.7,49.15,1.34,129
2014-06-05,6438,197073,14920415,48.37,49.75,48.71,49.75,0.6,108
2014-06-06,6438,326572,24968754,49.47,50.56,49.23,50.56,0.81,169
2014-06-09,6438,498470,38913360,49.96,51.79,49.98,50.64,0.08,247
2014-06-10,6438,558450,44548876,51.01,52.77,51.62,52.27,1.63,256
2014-06-11,6438,398588,31471796,52.12,52.37,50.47,51.74,-0.53,179
2014-06-12,6438,249050,19271756,51.59,51.75,49.67,50.31,-1.43,133
2014-06-13,6438,256150,19278215,50.56,49.82,48.88,49.07,-1.24,123
2014-06-16,6438,238901,17712106,49.17,49.18,47.42,48.83,-0.24,143
2014-06-17,6438,123800,9126654,48.44,48.86,47.7,47.96,-0.87,72
2014-06-18,6438,468900,34069981,48.17,47.96,47.04,47.24,-0.72,210
2014-06-19,6438,228400,16480047,47.47,48.35,46.72,48.35,1.11,104
2014-06-20,6438,330301,23886921,47.14,48.54,46.87,47.39,-0.96,183
2014-06-23,6438,145400,10490600,47.25,47.4,46.9,47.11,-0.28,80
2014-06-24,6438,414113,30900360,47.14,49.84,47.02,49.83,2.72,231
2014-06-25,6438,403416,30943280,48.75,50.96,49.19,49.33,-0.5,205
2014-06-26,6438,180202,13517079,50.11,49.29,48.68,49.0,-0.33,87
2014-06-27,6438,138950,10434706,49.01,49.16,48.85,49.16,0.16,52
2014-06-30,6438,234900,17669165,49.07,49.42,48.85,49.2,0.04,100
2014-07-01,6438,379150,28769925,49.15,49.82,49.0,49.69,0.49,146
2014-07-02,6438,316115,23985917,49.58,49.82,49.27,49.62,-0.07,129
2014-07-03,6438,163865,12286596,49.58,49.39,48.41,49.21,-0.41,91
2014-07-04,6438,681070,52451058,48.99,51.61,49.0,51.52,2.31,365
2014-07-07,6438,250493,19499708,50.32,51.55,50.31,50.96,-0.56,140
2014-07-08,6438,381926,29864509,50.86,51.78,50.11,51.13,0.17,176
2014-07-09,6438,315000,24778631,51.09,51.77,50.82,51.48,0.35,128
2014-07-10,6438,729551,57798636,51.39,52.04,51.29,51.79,0.31,287
2014-07-11,6438,388464,28743058,51.76,49.22,47.44,48.23,-3.56,203
2014-07-14,6438,127805,9443486,48.34,48.54,48.07,48.35,0.12,87
2014-07-15,6438,209600,15765485,48.28,49.66,48.48,49.52,1.17,98
2014-07-16,6438,205500,15573855,49.15,49.79,49.2,49.38,-0.14,95
2014-07-17,6438,216200,16293161,49.52,49.78,48.55,48.55,-0.83,110
2014-07-18,6438,124266,9258635,49.24,48.87,48.48,48.52,-0.03,67
2014-07-21,6438,176901,13261920,48.68,49.26,48.48,48.94,0.42,76
2014-07-22,6438,87251,6537460,48.98,49.17,48.79,49.07,0.13,53
2014-07-24,6438,209400,15533936,48.96,48.97,48.26,48.47,-0.6,111
2014-07-25,6438,117200,8687722,48.47,48.54,48.32,48.51,0.04,42
2014-07-28,6438,235000,17392890,48.43,48.6,48.09,48.34,-0.17,96
2014-07-29,6438,199800,14689690,48.36,48.5,47.57,47.84,-0.5,104
2014-07-30,6438,258300,18599368,48.03,47.76,46.78,47.04,-0.8,112
2014-07-31,6438,182700,13090426,47.05,47.17,46.39,46.52,-0.52,75
2014-08-01,6438,177500,12536892,46.81,46.57,45.8,45.95,-0.57,88
2014-08-04,6438,277200,19700623,46.15,47.04,46.24,46.26,0.31,70
2014-08-05,6438,68950,4866823,46.43,46.49,45.91,45.93,-0.33,36
