date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4168,883000,93866000,93.35,98.32,92.0,98.32,6.32,690
2014-01-03,4168,1083000,120416000,97.86,102.37,96.96,101.47,3.15,858
2014-01-06,4168,551000,61280000,101.92,102.37,98.32,98.32,-3.15,445
2014-01-07,4168,349000,37926500,98.32,99.22,96.96,96.96,-1.36,272
2014-01-08,4168,370000,39514000,97.41,98.32,94.71,94.71,-2.25,296
2014-01-09,4168,584000,60218500,94.71,96.06,90.65,92.0,-2.71,505
2014-01-10,4168,275000,28512500,92.0,94.26,92.0,93.81,1.81,239
2014-01-13,4168,470000,47950500,95.16,95.16,91.1,91.55,-2.26,368
2014-01-14,4168,207000,21027500,91.55,92.45,90.65,92.0,0.45,170
2014-01-15,4168,217000,22151000,92.45,93.35,91.55,91.55,-0.45,186
2014-01-16,4168,212000,21830500,92.0,93.81,92.0,92.45,0.9,178
2014-01-17,4168,247000,25167500,93.35,93.35,91.1,91.55,-0.9,209
2014-01-20,4168,180000,18330000,92.45,92.9,91.1,91.1,-0.45,159
2014-01-21,4168,320000,32846000,92.0,93.81,91.55,91.55,0.45,242
2014-01-22,4168,367000,38237000,92.9,94.71,92.0,94.71,3.16,322
2014-01-23,4168,558000,60074500,96.51,98.32,95.61,96.96,2.25,468
2014-01-24,4168,280000,29503000,96.96,96.96,94.26,94.26,-2.7,234
2014-01-27,4168,261000,27188500,92.9,95.61,92.0,94.26,0.0,216
2014-02-05,4168,190000,19568000,92.9,93.81,91.1,93.81,-0.45,163
2014-02-06,4168,301000,32215500,93.81,99.22,93.81,96.96,3.15,260
2014-02-07,4168,360000,37993500,97.41,97.86,93.81,94.71,-2.25,299
2014-02-10,4168,319000,33968000,95.61,96.96,94.71,96.96,2.25,258
2014-02-11,4168,558000,60293500,98.32,98.32,96.06,98.32,1.36,442
2014-02-12,4168,365000,39387500,99.22,99.22,96.51,96.51,-1.81,296
2014-02-13,4168,315000,33797000,96.51,97.86,95.61,97.41,0.9,239
2014-02-14,4168,233000,24793000,97.41,97.41,95.16,95.16,-2.25,197
2014-02-17,4168,507000,54974000,96.96,99.22,96.06,96.51,1.35,396
2014-02-18,4168,204000,21849500,97.86,98.32,96.06,96.06,-0.45,173
2014-02-19,4168,333000,35616500,96.06,97.86,95.16,96.06,0.0,278
2014-02-20,4168,278000,29337000,96.51,96.51,94.26,94.26,-1.8,244
2014-02-21,4168,361000,38161500,94.71,96.96,94.26,96.51,2.25,290
2014-02-24,4168,238000,25163000,96.96,96.96,94.71,95.16,-1.35,201
2014-02-25,4168,309000,32404000,95.61,96.06,93.81,94.71,-0.45,242
2014-02-26,4168,1424000,157832500,96.06,101.02,96.06,101.02,6.31,1094
2014-02-27,4168,1099000,123859500,102.37,103.73,100.12,100.57,-0.45,837
2014-03-03,4168,404000,44360000,100.12,100.12,98.32,98.77,-1.8,318
2014-03-04,4168,334000,36415000,98.77,99.67,97.41,97.86,-0.91,283
2014-03-05,4168,762000,85117500,99.67,103.73,97.86,103.73,5.87,613
2014-03-06,4168,682000,76765000,103.73,103.73,100.57,101.02,-2.71,559
2014-03-07,4168,469000,51654500,101.02,101.92,97.41,97.41,-3.61,400
2014-03-10,4168,224000,24280500,97.41,98.77,96.96,97.41,0.0,191
2014-03-11,4168,287000,31162500,98.32,99.22,96.96,98.32,0.91,227
2014-03-12,4168,271000,29456000,98.77,99.67,96.96,97.41,-0.91,231
2014-03-13,4168,475000,52445000,97.41,101.02,97.41,99.22,1.81,396
2014-03-14,4168,243000,26597000,98.77,100.12,97.86,98.32,-0.9,220
2014-03-17,4168,796000,89041500,98.32,102.83,97.86,101.47,3.15,595
2014-03-18,4168,876000,99824000,102.83,104.63,101.47,101.92,0.45,661
2014-03-19,4168,451000,50044500,102.83,102.83,98.32,98.32,-3.6,392
2014-03-20,4168,719000,75967500,97.41,98.32,92.0,94.71,-3.61,564
2014-03-21,4168,673000,69229000,93.81,95.16,92.0,92.45,-2.26,535
2014-03-24,4168,394000,39592800,90.65,92.0,89.3,91.55,-0.9,318
2014-03-25,4168,271000,27863500,91.1,93.81,91.1,93.35,1.8,233
2014-03-26,4168,235000,23968000,94.26,94.26,91.55,92.0,-1.35,198
2014-03-27,4168,242000,24901000,91.55,94.71,91.1,93.81,1.81,196
2014-03-28,4168,272000,27658000,93.81,93.81,90.65,91.1,-2.71,208
2014-03-31,4168,235000,24016500,91.55,92.9,91.55,91.55,0.45,161
2014-04-01,4168,271000,27614000,92.9,92.9,91.1,92.0,0.45,193
2014-04-02,4168,379000,38400000,92.9,92.9,90.65,91.1,-0.9,254
2014-04-03,4168,442000,45772000,92.45,94.71,92.0,92.45,1.35,354
2014-04-07,4168,239000,24397000,91.55,92.9,91.1,92.45,0.0,176
2014-04-08,4168,247000,25374000,92.45,93.35,92.0,92.9,0.45,170
2014-04-09,4168,194000,19823500,92.45,93.81,91.55,91.55,-1.35,147
2014-04-10,4168,179000,18159500,92.45,92.45,91.1,91.1,-0.45,151
2014-04-11,4168,465000,46396800,90.2,91.55,89.39,89.48,-1.62,340
2014-04-14,4168,932000,87083900,89.3,89.3,83.25,83.25,-6.23,702
2014-04-15,4168,504000,45569200,83.25,83.88,79.37,82.53,-0.72,416
2014-04-16,4168,203000,18653000,83.88,83.88,81.45,83.34,0.81,163
2014-04-17,4168,545000,52859700,84.43,88.85,84.43,88.39,5.05,441
2014-04-18,4168,316000,30497400,88.39,89.03,86.14,86.41,-1.98,247
2014-04-21,4168,135000,12854900,86.41,86.59,85.24,85.24,-1.17,118
2014-04-22,4168,188000,17704600,85.33,86.05,84.61,84.79,-0.45,155
2014-04-23,4168,257000,24455900,85.69,86.59,85.24,85.24,0.45,195
2014-04-24,4168,537000,52005800,85.15,88.66,84.34,86.5,1.26,394
2014-04-25,4168,572000,52665300,85.24,85.69,81.18,82.44,-4.06,448
2014-04-28,4168,199000,17796300,78.92,82.08,78.56,81.81,-0.63,191
2014-04-29,4168,279000,26051700,82.08,84.88,82.08,84.24,2.43,240
