date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6418,1000,22750,17.75,17.9,17.9,17.9,0.11,1
2014-01-06,6418,3000,68250,17.9,17.9,17.9,17.9,0.0,2
2014-01-07,6418,15000,316230,17.9,17.12,16.02,16.02,-1.88,5
2014-01-08,6418,2000,41100,16.59,16.17,16.17,16.17,0.15,1
2014-01-20,6418,10000,196500,16.17,15.56,15.37,15.37,-0.8,2
2014-01-22,6418,3000,58890,15.46,15.45,15.45,15.45,0.08,1
2014-01-23,6418,80,1570,15.45,15.45,15.45,15.45,0.0,1
2014-01-27,6418,3080,60460,15.45,15.45,15.45,15.45,0.0,3
2014-02-06,6418,5000,98150,15.45,15.45,15.45,15.45,0.0,2
2014-02-07,6418,2000,39400,15.45,15.5,15.5,15.5,0.05,1
2014-02-10,6418,5000,99450,15.5,15.65,15.65,15.65,0.15,1
2014-02-12,6418,8000,158550,15.65,15.74,15.51,15.51,-0.14,3
2014-02-14,6418,3000,60930,15.6,15.98,15.98,15.98,0.47,1
2014-02-21,6418,10000,197000,15.98,15.5,15.5,15.5,-0.48,2
2014-02-24,6418,5000,101680,15.5,16.4,15.74,16.4,0.9,2
2014-02-27,6418,3000,62520,16.01,16.4,16.4,16.4,0.0,1
2014-03-03,6418,21000,416700,16.4,15.9,15.44,15.44,-0.96,5
2014-03-04,6418,3000,60000,15.61,15.74,15.74,15.74,0.3,2
2014-03-05,6418,3000,60600,15.74,15.9,15.9,15.9,0.16,1
2014-03-12,6418,3000,60600,15.9,15.9,15.9,15.9,0.0,1
2014-03-13,6418,1000,20210,15.9,15.91,15.91,15.91,0.01,1
2014-03-17,6418,3000,60630,15.91,15.91,15.91,15.91,0.0,1
2014-03-20,6418,17000,338490,15.91,16.11,15.39,16.11,0.2,7
2014-03-21,6418,3000,60600,15.67,15.9,15.9,15.9,-0.21,1
2014-03-26,6418,10000,197500,15.9,15.58,15.5,15.5,-0.4,2
2014-03-28,6418,6000,116400,15.54,15.65,14.88,15.65,0.15,2
2014-03-31,6418,4000,79560,15.27,15.65,15.65,15.65,0.0,3
2014-04-03,6418,3000,58690,15.65,15.65,14.88,15.65,0.0,2
2014-04-15,6418,16000,303950,15.39,15.11,14.87,14.87,-0.78,7
2014-04-16,6418,15000,283000,14.95,14.95,14.72,14.95,0.08,4
2014-04-17,6418,2000,38000,14.85,14.95,14.95,14.95,0.0,1
2014-04-21,6418,15000,287900,14.95,15.49,14.87,14.87,-0.08,3
2014-04-22,6418,10000,189000,15.1,14.95,14.8,14.95,0.08,2
2014-04-25,6418,25000,478150,14.87,15.47,14.72,14.95,0.0,5
2014-04-29,6418,598000,11391800,15.06,15.03,14.95,15.03,0.08,9
2014-05-02,6418,5000,95210,14.99,15.43,14.69,15.43,0.4,4
2014-05-05,6418,15000,279350,14.98,14.69,14.62,14.62,-0.81,3
2014-05-09,6418,7000,130010,14.65,14.62,14.61,14.62,0.0,2
2014-05-12,6418,5000,93950,14.61,14.79,14.79,14.79,0.17,1
2014-05-14,6418,10000,183500,14.79,14.72,14.17,14.72,-0.07,2
2014-05-15,6418,15000,277200,14.44,14.72,14.21,14.72,0.0,3
2014-05-16,6418,10000,183000,14.54,14.64,14.17,14.64,-0.08,2
2014-05-20,6418,7000,126400,14.4,14.32,14.17,14.32,-0.32,2
2014-06-11,6418,3000,54160,14.21,14.32,13.98,14.32,0.0,2
2014-06-16,6418,1000,17760,14.21,13.98,13.98,13.98,-0.34,1
2014-06-24,6418,3000,53280,13.98,13.98,13.98,13.98,0.0,1
2014-07-16,6418,4000,71040,13.98,13.98,13.98,13.98,0.0,1
2014-07-17,6418,4070,75620,13.98,14.62,14.62,14.62,0.64,2
2014-07-18,6418,165,3069,14.62,14.64,14.64,14.64,0.02,2
2014-07-21,6418,2000,36840,14.64,14.5,14.5,14.5,-0.14,1
2014-07-22,6418,15000,267200,14.5,14.17,13.95,14.17,-0.33,3
2014-07-24,6418,14100,249300,14.02,14.17,13.81,14.17,0.0,4
2014-07-29,6418,1000,18100,13.91,14.24,14.24,14.24,0.07,1
2014-07-30,6418,16000,277050,14.24,13.77,13.54,13.77,-0.47,5
2014-07-31,6418,90,1638,13.63,14.33,14.33,14.33,0.56,1
2014-08-08,6418,25000,432000,14.33,13.69,13.46,13.62,-0.71,5
2014-08-11,6418,5000,87050,13.6,13.7,13.7,13.7,0.08,1
2014-08-13,6418,30000,517500,13.7,13.77,13.38,13.38,-0.32,6
2014-08-14,6418,26000,456300,13.58,13.85,13.77,13.85,0.47,6
2014-08-21,6418,4000,68000,13.81,13.38,13.38,13.38,-0.47,1
2014-08-25,6418,20000,344150,13.38,13.77,13.25,13.77,0.39,4
2014-08-28,6418,3000,51000,13.54,13.38,13.38,13.38,-0.39,1
2014-09-01,6418,5000,88900,13.38,13.99,13.99,13.99,0.61,1
2014-09-02,6418,15000,264450,13.99,14.08,13.62,13.62,-0.37,3
2014-09-04,6418,5000,85500,13.87,13.46,13.46,13.46,-0.16,1
2014-09-09,6418,20000,343050,13.46,13.77,13.31,13.77,0.31,4
2014-09-12,6418,155000,2626500,13.5,13.46,12.94,13.46,-0.31,21
2014-09-15,6418,192000,3171520,13.34,13.5,12.83,13.5,0.04,22
2014-09-16,6418,12000,206100,13.0,13.54,13.38,13.54,0.04,3
2014-09-17,6418,8000,137200,13.52,13.5,13.5,13.5,-0.04,3
2014-09-18,6418,27000,486720,13.5,14.41,13.89,14.41,0.91,7
2014-09-19,6418,29500,548440,14.19,14.91,14.4,14.72,0.31,7
2014-09-23,6418,1000,18940,14.63,14.91,14.91,14.91,0.19,1
2014-09-29,6418,3000,54750,14.91,14.36,14.36,14.36,-0.55,1
2014-10-08,6418,68000,1228400,14.36,14.36,14.17,14.24,-0.12,5
2014-10-13,6418,7000,123060,14.21,13.84,13.84,13.84,-0.4,2
2014-10-23,6418,4000,70320,13.84,13.84,13.84,13.84,0.0,1
2014-12-08,6418,18000,306550,13.84,13.62,13.09,13.09,-0.75,5
2014-12-09,6418,72000,1159550,13.4,12.87,12.59,12.83,-0.26,10
2014-12-30,6418,20000,320000,12.67,12.8,12.49,12.8,-0.03,4
2014-12-31,6418,5000,80500,12.59,12.67,12.67,12.67,-0.13,1
