date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6161,228000,1898560,7.83,7.83,7.67,7.68,-0.1,102
2014-01-03,6161,296000,2423010,7.63,7.65,7.53,7.65,-0.03,108
2014-01-06,6161,413000,3412330,7.66,7.71,7.64,7.64,-0.01,136
2014-01-07,6161,614000,5212670,7.71,7.98,7.71,7.86,0.22,241
2014-01-08,6161,802000,6936340,7.97,8.13,7.92,7.97,0.11,275
2014-01-09,6161,643000,5551200,8.11,8.16,7.86,7.88,-0.09,219
2014-01-10,6161,393000,3364130,7.89,8.03,7.85,7.91,0.03,148
2014-01-13,6161,566000,4943260,7.98,8.26,7.98,8.03,0.12,206
2014-01-14,6161,198000,1688610,8.03,8.03,7.85,7.9,-0.13,92
2014-01-15,6161,225000,1918360,7.95,7.95,7.85,7.89,-0.01,72
2014-01-16,6161,309000,2633150,7.9,7.93,7.89,7.92,0.03,119
2014-01-17,6161,148000,1253850,7.92,7.92,7.85,7.85,-0.07,50
2014-01-20,6161,264000,2237140,7.87,7.93,7.81,7.83,-0.02,74
2014-01-21,6161,302000,2548680,7.91,7.91,7.8,7.83,0.0,79
2014-01-22,6161,379000,3233830,7.83,8.02,7.83,7.91,0.08,133
2014-01-23,6161,251000,2152310,8.01,8.01,7.92,7.92,0.01,81
2014-01-24,6161,281000,2395520,7.97,7.97,7.88,7.89,-0.03,87
2014-01-27,6161,319000,2643250,7.87,7.87,7.61,7.66,-0.23,114
2014-02-05,6161,260000,2105760,7.43,7.6,7.43,7.6,-0.06,96
2014-02-06,6161,519000,4391030,7.53,8.13,7.53,8.11,0.51,172
2014-02-07,6161,2808000,25415120,8.17,8.57,8.14,8.53,0.42,725
2014-02-10,6161,3013000,28883070,9.09,9.11,8.73,8.73,0.2,704
2014-02-11,6161,1019000,9376100,8.69,8.69,8.44,8.52,-0.21,313
2014-02-12,6161,4385000,42416340,8.59,9.11,8.59,8.87,0.35,1117
2014-02-13,6161,1356000,12776180,8.81,8.89,8.65,8.66,-0.21,388
2014-02-14,6161,986000,9155590,8.63,8.8,8.49,8.51,-0.15,328
2014-02-17,6161,487000,4504930,8.52,8.67,8.51,8.58,0.07,175
2014-02-18,6161,985000,9280060,8.58,8.89,8.58,8.82,0.24,320
2014-02-19,6161,464000,4362350,8.89,8.89,8.63,8.71,-0.11,159
2014-02-20,6161,1714000,16411380,8.73,9.03,8.73,8.99,0.28,537
2014-02-21,6161,2494000,24884450,9.21,9.47,9.1,9.11,0.12,684
2014-02-24,6161,2053000,20367670,9.11,9.43,8.99,9.29,0.18,592
2014-02-25,6161,1456000,14552440,9.47,9.51,9.1,9.1,-0.19,412
2014-02-26,6161,1183000,11842530,9.19,9.43,9.19,9.27,0.17,343
2014-02-27,6161,2953000,30009760,9.51,9.56,9.23,9.43,0.16,843
2014-03-03,6161,1149000,11687350,9.47,9.56,9.33,9.37,-0.06,383
2014-03-04,6161,1375000,13595270,9.29,9.37,9.09,9.15,-0.22,384
2014-03-05,6161,618000,6104170,9.29,9.29,9.11,9.11,-0.04,220
2014-03-06,6161,542000,5337340,9.24,9.24,9.1,9.1,-0.01,208
2014-03-07,6161,1285000,12326660,9.19,9.19,8.63,8.66,-0.44,344
2014-03-10,6161,450000,4206780,8.66,8.79,8.65,8.65,-0.01,149
2014-03-11,6161,1214000,11127950,8.65,8.7,8.43,8.47,-0.18,484
2014-03-12,6161,741000,6853650,8.47,8.66,8.45,8.58,0.11,261
2014-03-13,6161,320000,2968510,8.59,8.66,8.56,8.57,-0.01,112
2014-03-14,6161,239000,2197110,8.59,8.59,8.49,8.49,-0.08,107
2014-03-17,6161,342000,3186170,8.51,8.77,8.51,8.65,0.16,135
2014-03-18,6161,360000,3382220,8.7,8.77,8.66,8.68,0.03,117
2014-03-19,6161,277000,2589500,8.73,8.73,8.63,8.63,-0.05,122
2014-03-20,6161,1603000,14191470,8.59,8.67,8.03,8.03,-0.6,484
2014-03-21,6161,928000,7877030,7.83,7.99,7.83,7.93,-0.1,318
2014-03-24,6161,317000,2676140,7.89,7.93,7.76,7.83,-0.1,113
2014-03-25,6161,304000,2595800,7.89,7.97,7.83,7.93,0.1,108
2014-03-26,6161,368000,3146550,7.89,8.03,7.89,7.95,0.02,154
2014-03-27,6161,1132000,9814800,7.99,8.17,7.91,8.11,0.16,284
2014-03-28,6161,242000,2087570,8.13,8.13,7.95,7.97,-0.14,111
2014-03-31,6161,960000,8402610,7.97,8.26,7.95,8.07,0.1,252
2014-04-01,6161,1262000,10928920,8.09,8.19,7.95,7.95,-0.12,336
2014-04-02,6161,1550000,13382180,7.97,8.11,7.86,7.98,0.03,310
2014-04-03,6161,280000,2407960,7.98,8.01,7.95,7.95,-0.03,81
2014-04-07,6161,338000,2900020,7.93,8.01,7.9,7.95,0.0,230
2014-04-08,6161,204000,1753300,7.95,8.02,7.95,7.97,0.02,84
2014-04-09,6161,454000,3906140,7.97,8.06,7.9,7.91,-0.06,169
2014-04-10,6161,588000,5058450,7.99,8.07,7.93,7.97,0.06,157
2014-04-11,6161,317000,2723290,7.93,8.02,7.93,7.99,0.02,109
2014-04-14,6161,165000,1406030,7.98,7.98,7.88,7.89,-0.1,75
2014-04-15,6161,214000,1825630,7.89,8.05,7.89,7.9,0.01,70
2014-04-16,6161,152000,1300620,7.92,7.97,7.91,7.95,0.05,70
2014-04-17,6161,259000,2232230,8.04,8.04,7.97,8.03,0.08,96
2014-04-18,6161,192000,1655590,8.06,8.06,7.98,7.98,-0.05,79
2014-04-21,6161,253000,2173290,7.98,8.03,7.95,8.0,0.02,85
2014-04-22,6161,430000,3769080,8.03,8.21,8.0,8.11,0.11,201
2014-04-23,6161,475000,4101320,8.03,8.15,7.85,7.99,-0.12,151
2014-04-24,6161,466000,3994080,7.97,8.02,7.93,7.93,-0.06,100
2014-04-25,6161,307000,2531810,7.92,7.93,7.45,7.61,-0.32,115
2014-04-28,6161,263000,2079530,7.15,7.6,7.15,7.43,-0.18,118
2014-04-29,6161,103000,840230,7.45,7.61,7.45,7.57,0.14,59
2014-04-30,6161,164000,1323380,7.57,7.62,7.43,7.46,-0.11,87
2014-05-02,6161,145000,1167420,7.44,7.56,7.44,7.46,0.0,47
2014-05-05,6161,150000,1207390,7.64,7.64,7.45,7.45,-0.01,71
2014-05-06,6161,191000,1538230,7.52,7.54,7.45,7.49,0.04,73
2014-05-07,6161,113000,906930,7.45,7.49,7.43,7.45,-0.04,54
2014-05-08,6161,169000,1356960,7.46,7.51,7.41,7.43,-0.02,91
2014-05-09,6161,110000,883170,7.51,7.54,7.43,7.45,0.02,49
2014-05-12,6161,534000,4380960,7.43,7.77,7.43,7.57,0.12,180
2014-05-13,6161,237000,1913470,7.62,7.62,7.44,7.45,-0.12,80
2014-05-14,6161,253000,2043110,7.45,7.61,7.43,7.52,0.07,82
2014-05-15,6161,135000,1091300,7.6,7.6,7.45,7.5,-0.02,54
2014-05-16,6161,219000,1777880,7.61,7.61,7.51,7.56,0.06,66
2014-05-19,6161,130000,1069580,7.56,7.69,7.56,7.62,0.06,64
2014-05-20,6161,145000,1191250,7.64,7.69,7.61,7.61,-0.01,60
2014-05-21,6161,84000,686200,7.69,7.69,7.52,7.52,-0.09,39
2014-05-22,6161,177000,1434550,7.48,7.57,7.48,7.53,0.01,73
2014-05-23,6161,266000,2184640,7.54,7.68,7.54,7.64,0.11,105
2014-05-26,6161,289000,2412150,7.69,7.83,7.66,7.8,0.16,112
2014-05-27,6161,142000,1186480,7.81,7.81,7.71,7.77,-0.03,75
2014-05-28,6161,225000,1892440,7.78,7.85,7.78,7.79,0.02,76
2014-05-29,6161,210000,1779900,7.8,7.93,7.8,7.91,0.12,97
2014-05-30,6161,778000,6747190,7.93,8.17,7.93,8.17,0.26,232
2014-06-03,6161,325000,2819400,8.14,8.15,8.01,8.01,-0.16,117
2014-06-04,6161,413000,3573160,8.03,8.09,7.98,8.03,0.02,132
2014-06-05,6161,327000,2835580,8.07,8.13,8.02,8.07,0.04,122
2014-06-06,6161,535000,4654420,8.09,8.15,8.03,8.07,0.0,138
2014-06-09,6161,388000,3380590,8.09,8.13,8.06,8.06,-0.01,137
2014-06-10,6161,680000,5773630,8.05,8.05,7.79,7.85,-0.21,243
2014-06-11,6161,179000,1522020,8.03,8.03,7.85,7.87,0.02,61
2014-06-12,6161,135000,1142740,7.86,7.9,7.83,7.87,0.0,60
2014-06-13,6161,229000,1950140,7.83,7.93,7.83,7.87,0.0,87
2014-06-16,6161,520000,4440370,7.93,7.98,7.89,7.97,0.1,123
2014-06-17,6161,472000,4034080,7.95,8.06,7.89,7.98,0.01,134
2014-06-18,6161,223000,1914520,7.98,8.06,7.9,7.9,-0.08,84
2014-06-19,6161,149000,1284140,7.92,8.04,7.92,8.02,0.12,67
2014-06-20,6161,619000,5434820,8.05,8.3,8.03,8.13,0.11,236
2014-06-23,6161,363000,3155030,8.13,8.25,7.97,7.98,-0.15,129
2014-06-24,6161,147000,1258420,7.98,8.03,7.83,8.02,0.04,58
2014-06-25,6161,93000,802370,8.02,8.07,7.97,7.98,-0.04,46
2014-06-26,6161,442000,3844860,7.98,8.12,7.98,8.06,0.08,125
2014-06-27,6161,229000,1965100,8.06,8.07,7.9,7.91,-0.15,93
2014-06-30,6161,137000,1170060,7.92,8.01,7.9,7.92,0.01,52
2014-07-01,6161,188000,1620980,7.92,8.07,7.92,8.01,0.09,89
2014-07-02,6161,218000,1880310,8.03,8.11,7.93,7.93,-0.08,85
2014-07-03,6161,112000,962420,7.98,8.01,7.95,7.95,0.02,38
2014-07-04,6161,291000,2497570,8.03,8.07,7.95,7.98,0.03,96
2014-07-07,6161,157000,1345080,7.97,8.05,7.9,7.97,-0.01,55
2014-07-08,6161,109000,933550,7.97,7.98,7.93,7.93,-0.04,55
2014-07-09,6161,202000,1709580,7.91,7.92,7.83,7.83,-0.1,78
