date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2327,3913849,42929596,25.13,26.06,25.01,26.06,1.05,878
2014-01-03,2327,10599551,121241534,26.06,27.1,25.94,26.64,0.58,1854
2014-01-06,2327,8314727,96711092,26.75,27.45,26.52,27.33,0.69,1605
2014-01-07,2327,4473324,52747075,27.33,27.57,27.22,27.45,0.12,1141
2014-01-08,2327,9097832,109024610,27.57,28.03,27.45,28.03,0.58,1830
2014-01-09,2327,6712947,82869008,28.03,29.08,27.91,29.08,1.05,1635
2014-01-10,2327,8367832,103568496,29.08,29.2,28.26,29.08,0.0,1822
2014-01-13,2327,6125208,77823946,29.2,29.89,29.08,29.66,0.58,1420
2014-01-14,2327,3781495,47612479,29.2,29.54,29.08,29.31,-0.35,869
2014-01-15,2327,6214262,79858416,29.43,30.24,29.43,29.89,0.58,1212
2014-01-16,2327,3435236,43968157,30.01,30.13,29.54,29.54,-0.35,954
2014-01-17,2327,2739726,35196545,29.54,30.13,29.43,29.78,0.24,668
2014-01-20,2327,3078780,39146267,29.78,30.13,29.2,29.89,0.11,857
2014-01-21,2327,1803163,23102353,30.13,30.13,29.66,29.66,-0.23,712
2014-01-22,2327,5205181,65378477,29.66,29.78,28.61,29.54,-0.12,1503
2014-01-23,2327,4771679,60043740,29.54,29.54,28.96,29.54,0.0,1040
2014-01-24,2327,1925751,24228029,29.31,29.43,29.2,29.2,-0.34,544
2014-01-27,2327,2437053,30282547,28.73,29.08,28.73,29.08,-0.12,736
2014-02-05,2327,4199720,52218219,28.5,29.08,28.5,28.96,-0.12,1810
2014-02-06,2327,10976353,143580148,29.08,30.94,28.96,30.94,1.98,2231
2014-02-07,2327,16921280,236060188,31.99,33.03,31.75,32.45,1.51,6121
2014-02-10,2327,6095139,84785246,32.68,32.8,32.1,32.45,0.0,3117
2014-02-11,2327,9979367,142548249,32.45,33.73,32.22,33.38,0.93,2869
2014-02-12,2327,6164408,87497059,33.5,33.73,32.68,32.8,-0.58,1892
2014-02-13,2327,5271383,73551230,32.68,33.03,32.22,32.34,-0.46,2294
2014-02-14,2327,4141464,57546119,32.57,32.8,31.87,32.1,-0.24,1034
2014-02-17,2327,3625901,50622896,32.34,33.03,31.87,32.57,0.47,2105
2014-02-18,2327,2245563,31298077,32.8,32.8,32.22,32.34,-0.23,3068
2014-02-19,2327,3449811,48148554,32.45,32.8,32.34,32.45,0.11,2283
2014-02-20,2327,3734889,51694407,32.34,32.45,32.1,32.1,-0.35,1428
2014-02-21,2327,23779075,347772289,32.57,34.31,32.57,34.31,2.21,3579
2014-02-24,2327,10433338,153711921,34.66,34.66,33.73,34.31,0.0,2196
2014-02-25,2327,3227425,47263430,34.31,34.43,33.85,34.08,-0.23,691
2014-02-26,2327,7355830,106552978,33.96,33.96,33.38,33.61,-0.47,1985
2014-02-27,2327,3523495,51021457,33.73,33.96,33.5,33.61,0.0,1555
2014-03-03,2327,4462323,64743580,33.38,34.31,33.38,33.61,0.0,1515
2014-03-04,2327,5715406,81221694,32.92,33.5,32.68,33.26,-0.35,1692
2014-03-05,2327,8954833,130341358,33.61,34.2,33.26,33.85,0.59,1957
2014-03-06,2327,5148483,74483144,33.73,34.08,33.26,34.08,0.23,1643
2014-03-07,2327,5842035,83760972,34.08,34.08,32.68,33.15,-0.93,1706
2014-03-10,2327,4457632,62662785,33.15,33.26,32.45,32.57,-0.58,1110
2014-03-11,2327,4289341,59938935,32.57,33.03,32.22,33.03,0.46,1658
2014-03-12,2327,5537051,77119153,32.57,32.8,32.1,32.1,-0.93,1906
2014-03-13,2327,11230201,151193152,32.1,32.34,30.71,31.06,-1.04,3016
2014-03-14,2327,15979651,225843884,32.22,33.15,32.1,33.15,2.09,2974
2014-03-17,2327,8243459,116659476,33.5,33.5,32.57,32.57,-0.58,2115
2014-03-18,2327,9021367,125822976,32.57,32.8,32.22,32.45,-0.12,2489
2014-03-19,2327,4301211,59624208,32.45,32.68,31.99,32.57,0.12,1336
2014-03-20,2327,3255071,45618494,32.57,32.8,32.22,32.8,0.23,1159
2014-03-21,2327,26967771,379963844,32.45,33.15,32.45,32.8,0.0,1876
2014-03-24,2327,5886941,81827905,32.34,32.68,31.75,32.57,-0.23,1252
