date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3617,315310,24764647,44.86,45.71,44.68,44.68,0.0,207
2014-01-03,3617,1279375,94822875,44.63,44.91,41.59,41.76,-2.92,840
2014-01-06,3617,1165592,82281370,41.88,42.28,39.07,40.56,-1.2,720
2014-01-07,3617,241522,17262375,40.56,41.25,40.39,41.19,0.63,191
2014-01-08,3617,462100,33215060,40.56,41.53,40.56,41.07,-0.12,318
2014-01-09,3617,252670,18071572,40.67,41.48,40.67,41.07,0.0,175
2014-01-10,3617,193666,13938751,41.25,41.7,41.02,41.13,0.06,122
2014-01-13,3617,336500,23805900,41.13,41.25,40.1,40.39,-0.74,212
2014-01-14,3617,279424,19515809,40.39,40.5,39.59,39.93,-0.46,192
2014-01-15,3617,279972,20030697,39.87,41.42,39.87,41.02,1.09,225
2014-01-16,3617,139000,9955400,41.25,41.36,40.67,40.96,-0.06,104
2014-01-17,3617,232100,16312539,40.73,40.73,39.99,40.39,-0.57,157
2014-01-20,3617,190200,13312239,40.39,40.39,39.87,39.87,-0.52,130
2014-01-21,3617,421341,29864078,40.44,40.85,40.1,40.62,0.75,239
2014-01-22,3617,214000,15226700,40.62,41.02,40.5,40.5,-0.12,151
2014-01-23,3617,178161,12496666,40.27,40.62,39.59,40.44,-0.06,143
2014-01-24,3617,249302,17232418,38.38,40.22,38.38,39.81,-0.63,167
2014-01-27,3617,176602,12137559,39.53,39.99,38.73,39.99,0.18,143
2014-02-05,3617,119200,8251760,38.84,39.99,38.73,39.99,0.0,89
2014-02-06,3617,86500,6017600,39.99,40.04,39.59,39.99,0.0,67
2014-02-07,3617,348515,24728861,40.39,41.36,40.04,40.79,0.8,241
2014-02-10,3617,253435,18211932,41.42,41.53,40.5,41.02,0.23,137
2014-02-11,3617,156400,11142959,40.79,40.96,40.62,40.85,-0.17,113
2014-02-12,3617,160200,11369560,40.96,40.96,40.39,40.73,-0.12,125
2014-02-13,3617,105266,7483832,40.73,40.96,40.39,40.67,-0.06,85
2014-02-14,3617,464034,33543120,40.67,41.82,40.67,41.02,0.35,312
2014-02-17,3617,162147,11507510,41.53,41.53,40.39,40.67,-0.35,126
2014-02-18,3617,131076,9201367,40.79,40.79,39.93,40.44,-0.23,94
2014-02-19,3617,96124,6779125,40.1,40.5,40.1,40.39,-0.05,73
2014-02-20,3617,295146,20999523,40.16,41.13,40.16,40.9,0.51,239
2014-02-21,3617,713018,51805596,41.25,42.16,40.79,41.36,0.46,443
2014-02-24,3617,1326804,101399868,41.53,44.23,41.53,44.23,2.87,644
2014-02-25,3617,1672165,130759752,44.97,45.37,43.82,44.4,0.17,917
2014-02-26,3617,766700,60162130,44.4,45.37,44.17,44.86,0.46,402
2014-02-27,3617,506200,39552919,45.26,45.37,44.28,44.4,-0.46,239
2014-03-03,3617,527201,40507215,44.4,44.91,42.85,44.45,0.05,376
2014-03-04,3617,307132,23865464,45.14,45.14,44.11,44.11,-0.34,213
2014-03-05,3617,524000,40703700,44.63,45.08,43.6,44.28,0.17,325
2014-03-06,3617,230000,17624000,43.48,44.74,43.48,44.05,-0.23,138
2014-03-07,3617,349030,26417155,44.17,44.17,42.39,43.54,-0.51,254
2014-03-10,3617,98060,7418400,44.05,44.05,43.02,43.37,-0.17,59
2014-03-11,3617,159000,12050900,44.0,44.0,42.85,43.54,0.17,144
2014-03-12,3617,1389715,111692726,43.25,46.57,43.14,46.57,3.03,799
2014-03-13,3617,2006415,168008420,47.2,48.69,47.03,48.69,2.12,1436
