date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3360,129000,923140,3.87,3.96,3.87,3.91,0.04,55
2014-01-03,3360,76000,538580,3.92,3.92,3.83,3.84,-0.07,37
2014-01-06,3360,175000,1262230,3.85,3.98,3.85,3.97,0.13,71
2014-01-07,3360,200000,1472010,3.97,4.11,3.92,4.02,0.05,93
2014-01-08,3360,229000,1695700,4.08,4.17,3.99,4.0,-0.02,63
2014-01-09,3360,137000,1000980,4.0,4.03,3.94,3.99,-0.01,61
2014-01-10,3360,285000,2124510,3.99,4.14,3.99,4.02,0.03,117
2014-01-13,3360,315000,2339400,4.04,4.14,4.0,4.0,-0.02,109
2014-01-14,3360,103000,752600,4.0,4.01,3.95,3.96,-0.04,36
2014-01-15,3360,153000,1109110,3.96,4.0,3.91,3.96,0.0,54
2014-01-16,3360,180000,1321530,4.04,4.07,3.96,3.96,0.0,46
2014-01-17,3360,163000,1170690,4.02,4.02,3.88,3.88,-0.08,55
2014-01-20,3360,89000,645740,3.89,3.98,3.89,3.98,0.1,77
2014-01-21,3360,144000,1060630,4.01,4.03,4.01,4.01,0.03,98
2014-01-22,3360,65000,486520,4.01,4.16,4.01,4.03,0.02,34
2014-01-23,3360,59000,433830,4.03,4.06,4.0,4.01,-0.02,24
2014-01-24,3360,73000,537200,4.0,4.03,4.0,4.02,0.01,23
2014-01-27,3360,119000,865900,3.97,4.0,3.9,3.9,-0.12,24
2014-02-05,3360,309000,2351490,3.93,4.18,3.93,4.18,0.28,120
2014-02-06,3360,331000,2710890,4.47,4.47,4.47,4.47,0.29,116
2014-02-07,3360,863000,7559880,4.78,4.78,4.78,4.78,0.31,211
2014-02-10,3360,5252000,49162860,5.11,5.11,5.03,5.11,0.33,1465
2014-02-11,3360,3785000,36037060,5.4,5.4,5.02,5.03,-0.08,981
2014-02-12,3360,1177000,10841800,5.04,5.12,4.93,5.11,0.08,467
2014-02-13,3360,758000,7059880,5.15,5.15,5.02,5.09,-0.02,282
2014-02-14,3360,800000,7388990,5.13,5.13,4.96,5.0,-0.09,267
2014-02-17,3360,2491000,23972170,4.97,5.35,4.97,5.07,0.07,716
2014-02-18,3360,1140000,10576670,5.04,5.12,5.03,5.07,0.0,283
2014-02-19,3360,1014000,9595830,5.12,5.26,5.1,5.16,0.09,337
2014-02-20,3360,1742000,17319340,5.27,5.51,5.12,5.51,0.35,403
2014-02-21,3360,1003000,10832400,5.89,5.89,5.89,5.89,0.38,224
2014-02-24,3360,685000,7911750,6.3,6.3,6.3,6.3,0.41,182
2014-02-25,3360,4430000,52524150,6.73,6.73,6.11,6.51,0.21,1493
2014-02-26,3360,2115000,24792250,6.51,6.6,6.24,6.27,-0.24,665
2014-02-27,3360,2277000,27700450,6.38,6.71,6.3,6.57,0.3,638
2014-03-03,3360,3822000,48075750,6.38,7.01,6.38,7.01,0.44,1069
2014-03-04,3360,3526000,46808150,6.98,7.47,6.92,7.22,0.21,1343
2014-03-05,3360,1921000,25535800,7.25,7.52,7.09,7.14,-0.08,801
2014-03-06,3360,1610000,21007100,7.25,7.36,6.98,7.01,-0.13,702
2014-03-07,3360,2137000,27116450,7.17,7.28,6.6,6.6,-0.41,766
2014-03-10,3360,1068000,12839250,6.68,6.81,6.32,6.41,-0.19,387
2014-03-11,3360,2132000,26078450,6.43,6.84,6.32,6.84,0.43,586
2014-03-12,3360,3171000,40708800,7.06,7.28,6.73,6.73,-0.11,1053
2014-03-13,3360,1338000,16263900,6.73,6.81,6.32,6.62,-0.11,510
2014-03-14,3360,723000,8859200,6.62,6.81,6.54,6.54,-0.08,302
2014-03-17,3360,1018000,12787950,6.73,6.95,6.57,6.87,0.33,432
2014-03-18,3360,3401000,45168850,6.98,7.33,6.81,7.33,0.46,907
2014-03-19,3360,4307000,58352800,7.47,7.8,6.92,6.92,-0.41,1641
2014-03-20,3360,1974000,24823400,6.92,7.17,6.6,6.79,-0.13,725
2014-03-21,3360,1078000,13639050,6.81,7.11,6.79,6.84,0.05,450
2014-03-24,3360,963000,12153650,7.03,7.03,6.6,6.81,-0.03,393
2014-03-25,3360,941000,12201750,6.87,7.28,6.87,7.28,0.47,389
2014-03-26,3360,2589000,35774250,7.52,7.74,7.41,7.47,0.19,978
2014-03-27,3360,4924000,71257400,7.91,7.99,7.74,7.8,0.33,1530
2014-03-28,3360,2204000,31326550,7.96,8.04,7.47,7.47,-0.33,823
2014-03-31,3360,1105000,15594150,7.52,7.91,7.5,7.69,0.22,471
2014-04-01,3360,825000,11694200,7.69,7.91,7.58,7.61,-0.08,367
2014-04-02,3360,1224000,16808800,7.63,7.8,7.39,7.44,-0.17,436
2014-04-03,3360,611000,8451850,7.44,7.69,7.44,7.52,0.08,232
2014-04-07,3360,548000,7642550,7.52,7.69,7.52,7.58,0.06,212
2014-04-08,3360,2229000,32388000,7.63,8.07,7.63,8.07,0.49,830
2014-04-09,3360,1915000,28784100,8.45,8.5,8.01,8.04,-0.03,732
2014-04-10,3360,1875000,28633950,8.1,8.53,8.04,8.34,0.3,733
2014-04-11,3360,1751000,27176750,8.29,8.56,8.18,8.56,0.22,635
2014-04-14,3360,1364000,21703150,8.56,8.89,8.37,8.56,0.0,448
2014-04-15,3360,761000,12061000,8.61,8.78,8.53,8.61,0.05,303
2014-04-16,3360,850000,13349950,8.67,8.89,8.18,8.67,0.06,331
2014-04-17,3360,988000,15801300,8.78,8.86,8.53,8.53,-0.14,387
2014-04-18,3360,812000,12502700,8.53,8.59,8.29,8.4,-0.13,300
2014-04-21,3360,601000,9570450,8.4,8.86,8.4,8.64,0.24,277
2014-04-22,3360,400000,6350450,8.72,8.83,8.56,8.59,-0.05,179
2014-04-23,3360,1464000,22051950,8.7,8.7,8.01,8.12,-0.47,557
2014-04-24,3360,350000,5195250,8.23,8.29,8.01,8.07,-0.05,137
2014-04-25,3360,738000,10760700,8.07,8.26,7.71,7.85,-0.22,317
2014-04-28,3360,722000,10102700,7.8,7.85,7.31,7.85,0.0,264
2014-04-29,3360,438000,6402000,7.91,8.15,7.82,7.93,0.08,186
2014-04-30,3360,196000,2786450,7.91,7.91,7.66,7.74,-0.19,100
2014-05-02,3360,373000,5421300,7.74,8.04,7.74,8.04,0.3,140
2014-05-05,3360,193000,2847950,8.07,8.12,7.96,8.12,0.08,80
2014-05-06,3360,703000,10767550,8.12,8.5,8.12,8.31,0.19,259
2014-05-07,3360,146000,2216900,8.29,8.42,8.18,8.31,0.0,86
2014-05-08,3360,239000,3683400,8.34,8.48,8.31,8.34,0.03,102
2014-05-09,3360,432000,6585900,8.34,8.42,8.01,8.4,0.06,149
2014-05-12,3360,922000,14850750,8.64,8.94,8.56,8.56,0.16,355
2014-05-13,3360,409000,6442900,8.89,8.89,8.31,8.31,-0.25,195
2014-05-14,3360,332000,4993250,8.45,8.45,8.04,8.23,-0.08,129
2014-05-15,3360,1334000,21140850,8.34,8.78,8.23,8.75,0.52,468
2014-05-16,3360,548000,8675750,8.83,8.89,8.4,8.48,-0.27,251
2014-05-19,3360,371000,5711100,8.56,8.61,8.26,8.31,-0.17,150
2014-05-20,3360,316000,4875000,8.37,8.5,8.31,8.31,0.0,139
2014-05-21,3360,162000,2477650,8.31,8.42,8.29,8.31,0.0,78
2014-05-22,3360,380000,5777050,8.31,8.42,8.21,8.37,0.06,150
2014-05-23,3360,252000,3849200,8.4,8.4,8.26,8.29,-0.08,123
