date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1737,1252778,38179237,19.38,19.41,18.97,19.07,-0.22,970
2014-01-03,1737,917052,27559360,18.88,18.97,18.82,18.82,-0.25,704
2014-01-06,1737,741494,22219284,18.82,19.04,18.6,18.6,-0.22,562
2014-01-07,1737,1517857,45355430,18.63,18.94,18.47,18.69,0.09,682
2014-01-08,1737,457300,13600454,18.69,18.75,18.57,18.6,-0.09,422
2014-01-09,1737,527086,15578568,18.6,18.75,18.41,18.5,-0.1,401
2014-01-10,1737,764214,22834605,18.5,18.91,18.5,18.72,0.22,420
2014-01-13,1737,353391,10466083,18.75,18.79,18.5,18.5,-0.22,321
2014-01-14,1737,358230,10525082,18.54,18.6,18.38,18.38,-0.12,273
2014-01-15,1737,428465,12613877,18.41,18.57,18.38,18.38,0.0,297
2014-01-16,1737,760942,22510925,18.41,18.72,18.41,18.41,0.03,379
2014-01-17,1737,484100,14231146,18.41,18.5,18.38,18.38,-0.03,257
2014-01-20,1737,480143,14064397,18.38,18.5,18.28,18.28,-0.1,259
2014-01-21,1737,805123,23381803,18.28,18.41,18.13,18.13,-0.15,398
2014-01-22,1737,464617,13417140,18.13,18.19,18.06,18.06,-0.07,281
2014-01-23,1737,2006910,56811912,18.06,18.1,17.56,18.06,0.0,919
2014-01-24,1737,749337,21228291,17.88,17.88,17.69,17.88,-0.18,494
2014-01-27,1737,506647,14256761,17.85,17.85,17.59,17.63,-0.25,357
2014-02-05,1737,422843,11760059,17.56,17.56,17.41,17.41,-0.22,282
2014-02-06,1737,406132,11392996,17.47,17.69,17.44,17.66,0.25,295
2014-02-07,1737,637603,17869520,17.78,17.78,17.41,17.53,-0.13,449
2014-02-10,1737,661096,18729681,17.59,17.88,17.56,17.72,0.19,427
2014-02-11,1737,2707360,78799726,17.85,18.47,17.78,18.41,0.69,1476
2014-02-12,1737,926538,26927948,18.5,18.54,18.13,18.16,-0.25,618
2014-02-13,1737,435763,12582284,18.16,18.22,18.0,18.1,-0.06,322
2014-02-14,1737,415403,12025286,18.16,18.35,18.06,18.06,-0.04,295
2014-02-17,1737,937294,27340365,18.13,18.44,18.06,18.13,0.07,450
2014-02-18,1737,464181,13383085,18.28,18.32,18.0,18.0,-0.13,292
2014-02-19,1737,246851,7118145,18.19,18.19,18.0,18.03,0.03,231
2014-02-20,1737,327338,9400426,18.1,18.16,17.94,17.94,-0.09,274
2014-02-21,1737,309393,8870534,18.0,18.13,17.94,17.97,0.03,238
2014-02-24,1737,342632,9826671,18.0,18.1,17.94,18.06,0.09,287
2014-02-25,1737,707600,20495558,18.13,18.28,18.06,18.1,0.04,434
2014-02-26,1737,402458,11582831,18.1,18.13,18.0,18.0,-0.1,268
2014-02-27,1737,372094,10703481,18.06,18.13,17.97,17.97,-0.03,267
2014-03-03,1737,343600,9787718,17.97,17.97,17.81,17.88,-0.09,279
2014-03-04,1737,317862,9049786,17.85,18.06,17.78,17.97,0.09,287
2014-03-05,1737,323309,9256630,17.97,18.03,17.88,17.91,-0.06,298
2014-03-06,1737,960029,27777884,18.06,18.32,18.06,18.06,0.15,521
2014-03-07,1737,585307,16812151,18.19,18.22,17.88,17.94,-0.12,340
2014-03-10,1737,232495,6687263,18.19,18.19,17.94,18.03,0.09,246
2014-03-11,1737,199645,5725538,18.03,18.1,17.94,17.94,-0.09,262
2014-03-12,1737,228574,6528250,17.94,17.97,17.88,17.91,-0.03,260
2014-03-13,1737,431030,12268915,17.91,17.97,17.78,17.81,-0.1,296
2014-03-14,1737,213570,6050884,17.81,17.91,17.72,17.75,-0.06,241
2014-03-17,1737,224397,6352522,17.75,17.85,17.72,17.78,0.03,229
2014-03-18,1737,310854,8831621,17.81,17.91,17.78,17.88,0.1,256
2014-03-19,1737,290900,8239272,17.85,17.85,17.72,17.72,-0.16,235
2014-03-20,1737,425862,11922202,17.66,17.66,17.44,17.53,-0.19,301
2014-03-21,1737,371972,10366516,17.53,17.53,17.44,17.53,0.0,260
2014-03-24,1737,267660,7331529,17.53,17.53,16.97,17.19,-0.34,208
2014-03-25,1737,513993,14160924,17.12,17.56,17.09,17.34,0.15,300
2014-03-26,1737,318975,8863824,17.34,17.53,17.28,17.41,0.07,219
2014-03-27,1737,284467,7891898,17.41,17.53,17.31,17.34,-0.07,258
2014-03-28,1737,367765,10149083,17.31,17.5,17.22,17.22,-0.12,299
2014-03-31,1737,317204,8805985,17.25,17.56,17.25,17.56,0.34,247
2014-04-01,1737,192814,5386900,17.56,17.59,17.44,17.56,0.0,209
2014-04-02,1737,304772,8503704,17.56,17.63,17.44,17.44,-0.12,241
2014-04-03,1737,107398,2989608,17.5,17.5,17.41,17.5,0.06,129
2014-04-07,1737,337772,9329234,17.44,17.47,17.28,17.37,-0.13,219
2014-04-08,1737,165755,4585633,17.47,17.47,17.31,17.31,-0.06,299
2014-04-09,1737,261106,7246559,17.34,17.47,17.34,17.37,0.06,271
2014-04-10,1737,294685,8142360,17.41,17.44,17.28,17.31,-0.06,449
2014-04-11,1737,259553,7146791,17.31,17.37,17.25,17.25,-0.06,221
2014-04-14,1737,167076,4582432,17.22,17.28,17.16,17.19,-0.06,222
2014-04-15,1737,114589,3145597,17.28,17.28,17.16,17.22,0.03,179
2014-04-16,1737,245456,6789539,17.25,17.5,17.25,17.44,0.22,313
2014-04-17,1737,644676,18122378,17.53,17.72,17.47,17.66,0.22,445
2014-04-18,1737,351304,9836971,17.66,17.66,17.5,17.5,-0.16,249
2014-04-21,1737,160003,4441349,17.5,17.5,17.34,17.5,0.0,214
2014-04-22,1737,177872,4954997,17.56,17.59,17.37,17.47,-0.03,209
2014-04-23,1737,267723,7451498,17.5,17.56,17.37,17.37,-0.1,241
2014-04-24,1737,334262,9213019,17.37,17.37,17.19,17.19,-0.18,255
2014-04-25,1737,862852,23081923,17.19,17.19,16.53,16.56,-0.63,538
2014-04-28,1737,448136,11533336,15.74,16.37,15.71,16.28,-0.28,321
2014-04-29,1737,330562,8610653,16.34,16.43,16.28,16.34,0.06,253
2014-04-30,1737,348186,8976357,16.37,16.43,16.06,16.12,-0.22,245
2014-05-02,1737,247837,6419239,16.12,16.31,16.12,16.21,0.09,183
2014-05-05,1737,173189,4467186,16.25,16.37,16.12,16.12,-0.09,156
2014-05-06,1737,240679,6254054,16.18,16.37,16.12,16.28,0.16,192
2014-05-07,1737,537698,14067115,16.25,16.65,16.18,16.65,0.37,337
2014-05-08,1737,1093132,29536751,16.65,17.16,16.62,16.78,0.13,683
2014-05-09,1737,427291,11254616,16.72,16.72,16.4,16.4,-0.38,331
2014-05-12,1737,229628,5978903,16.4,16.4,16.25,16.28,-0.12,165
