date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1464,492010,6791236,6.98,7.05,6.93,6.95,0.05,156
2014-01-03,1464,233000,3179800,6.9,6.95,6.88,6.93,-0.02,77
2014-01-06,1464,562080,7588572,6.95,6.95,6.78,6.83,-0.1,150
2014-01-07,1464,173202,2351826,6.83,6.95,6.8,6.88,0.05,73
2014-01-08,1464,599700,8008333,6.88,6.88,6.65,6.67,-0.21,172
2014-01-09,1464,302108,3998970,6.7,6.75,6.65,6.65,-0.02,96
2014-01-10,1464,329500,4336624,6.73,6.73,6.62,6.62,-0.03,102
2014-01-13,1464,574624,7473323,6.65,6.67,6.47,6.47,-0.15,170
2014-01-14,1464,319858,4150075,6.47,6.65,6.47,6.55,0.08,107
2014-01-15,1464,615524,7848926,6.52,6.55,6.37,6.42,-0.13,189
2014-01-16,1464,275500,3545700,6.47,6.55,6.45,6.5,0.08,110
2014-01-17,1464,1625114,21709692,6.67,6.9,6.57,6.65,0.15,434
2014-01-20,1464,591077,7744951,6.65,6.7,6.52,6.6,-0.05,166
2014-01-21,1464,218530,2830986,6.52,6.62,6.47,6.52,-0.08,74
2014-01-22,1464,294549,3842537,6.55,6.67,6.52,6.62,0.1,87
2014-01-23,1464,142105,1857054,6.62,6.67,6.55,6.57,-0.05,66
2014-01-24,1464,114000,1477500,6.57,6.62,6.52,6.57,0.0,46
2014-01-27,1464,387000,4931950,6.52,6.52,6.35,6.5,-0.07,85
2014-02-05,1464,333001,4314363,6.47,6.65,6.45,6.6,0.1,87
2014-02-06,1464,325026,4256588,6.57,6.65,6.57,6.6,0.0,103
2014-02-07,1464,265000,3488550,6.62,6.7,6.62,6.65,0.05,91
2014-02-10,1464,208000,2731050,6.6,6.67,6.6,6.62,-0.03,72
2014-02-11,1464,149001,1953613,6.62,6.65,6.6,6.65,0.03,40
2014-02-12,1464,238125,3121275,6.67,6.67,6.6,6.6,-0.05,68
2014-02-13,1464,194437,2556552,6.62,6.67,6.6,6.62,0.02,49
2014-02-14,1464,220000,2866100,6.65,6.65,6.52,6.57,-0.05,67
2014-02-17,1464,446201,5727800,6.57,6.57,6.42,6.5,-0.07,114
2014-02-18,1464,261000,3294000,6.32,6.47,6.32,6.45,-0.05,74
2014-02-19,1464,582250,7560099,6.45,6.67,6.45,6.65,0.2,148
2014-02-20,1464,721250,9443611,6.7,6.7,6.55,6.62,-0.03,187
2014-02-21,1464,369399,4807987,6.62,6.62,6.55,6.57,-0.05,128
2014-02-24,1464,366007,4744341,6.6,6.62,6.5,6.52,-0.05,131
2014-02-25,1464,257100,3329124,6.52,6.57,6.5,6.5,-0.02,95
2014-02-26,1464,952440,12555164,6.5,6.78,6.5,6.67,0.17,249
2014-02-27,1464,693440,9163379,6.67,6.75,6.6,6.75,0.08,177
2014-03-03,1464,459748,6051860,6.73,6.73,6.62,6.65,-0.1,172
2014-03-04,1464,422370,5566660,6.67,6.73,6.62,6.62,-0.03,152
2014-03-05,1464,3207500,44026024,6.67,7.08,6.65,6.9,0.28,822
2014-03-06,1464,1106509,15019617,6.93,6.95,6.78,6.8,-0.1,377
2014-03-07,1464,1114500,15004449,6.73,6.98,6.7,6.7,-0.1,297
2014-03-10,1464,621155,8350781,6.7,6.85,6.7,6.85,0.15,212
2014-03-11,1464,875081,11701770,6.85,6.85,6.7,6.73,-0.12,209
2014-03-12,1464,1189305,16122740,6.73,6.93,6.73,6.83,0.1,288
2014-03-13,1464,750585,10087007,6.88,6.88,6.75,6.78,-0.05,161
2014-03-14,1464,493062,6576820,6.78,6.78,6.73,6.73,-0.05,147
2014-03-17,1464,356937,4769998,6.73,6.8,6.73,6.8,0.07,122
2014-03-18,1464,645260,8594765,6.8,6.8,6.67,6.67,-0.13,151
2014-03-19,1464,847638,11173018,6.67,6.78,6.57,6.57,-0.1,220
2014-03-20,1464,694181,8953309,6.57,6.62,6.47,6.47,-0.1,176
2014-03-21,1464,632002,8132574,6.52,6.57,6.42,6.42,-0.05,102
2014-03-24,1464,584008,7375596,6.42,6.52,6.27,6.4,-0.02,132
2014-03-25,1464,648281,8358458,6.27,6.65,6.27,6.55,0.15,159
2014-03-26,1464,375778,4955301,6.6,6.7,6.6,6.65,0.1,105
2014-03-27,1464,2513275,34505107,7.1,7.1,6.75,6.75,0.1,655
2014-03-28,1464,864500,11241200,6.73,6.73,6.5,6.5,-0.25,266
2014-03-31,1464,401250,5148668,6.47,6.55,6.45,6.47,-0.03,108
2014-04-01,1464,268362,3449638,6.52,6.52,6.47,6.5,0.03,363
2014-04-02,1464,278245,3567999,6.5,6.5,6.47,6.5,0.0,1435
2014-04-03,1464,580166,7363814,6.47,6.5,6.37,6.37,-0.13,796
2014-04-07,1464,433036,5399468,6.37,6.37,6.25,6.27,-0.1,607
2014-04-08,1464,359037,4543331,6.35,6.45,6.32,6.42,0.15,547
2014-04-09,1464,128850,1622250,6.45,6.45,6.32,6.37,-0.05,495
2014-04-10,1464,315568,3915142,6.42,6.42,6.22,6.25,-0.12,428
2014-04-11,1464,127493,1572208,6.25,6.3,6.22,6.25,0.0,381
2014-04-14,1464,307906,3771076,6.22,6.22,6.12,6.12,-0.13,526
2014-04-15,1464,178585,2166205,6.14,6.17,6.07,6.09,-0.03,725
2014-04-16,1464,848118,10546738,6.12,6.37,6.12,6.37,0.28,1029
2014-04-17,1464,413424,5188330,6.37,6.42,6.3,6.32,-0.05,406
2014-04-18,1464,223913,2761746,6.32,6.32,6.19,6.27,-0.05,177
2014-04-21,1464,146939,1798598,6.22,6.22,6.14,6.19,-0.08,64
2014-04-22,1464,296571,3641363,6.17,6.3,6.17,6.19,0.0,65
2014-04-23,1464,286914,3511252,6.19,6.22,6.14,6.17,-0.02,65
2014-04-24,1464,129007,1568584,6.17,6.19,6.12,6.14,-0.03,41
2014-04-25,1464,391522,4568233,6.12,6.12,5.82,5.99,-0.15,110
2014-04-28,1464,204143,2422092,5.87,6.07,5.87,6.07,0.08,77
2014-04-29,1464,69195,842013,6.07,6.22,6.07,6.09,0.02,36
2014-04-30,1464,435205,5229232,6.12,6.12,6.02,6.04,-0.05,77
2014-05-02,1464,357415,4338370,6.07,6.17,6.07,6.17,0.13,89
2014-05-05,1464,341435,4160603,6.12,6.19,6.12,6.19,0.02,78
2014-05-06,1464,313506,3833196,6.22,6.22,6.17,6.17,-0.02,78
2014-05-07,1464,407003,4985685,6.14,6.25,6.14,6.22,0.05,81
2014-05-08,1464,328336,4025496,6.19,6.25,6.17,6.22,0.0,100
2014-05-09,1464,409129,4977910,6.17,6.17,6.12,6.14,-0.08,74
2014-05-12,1464,354614,4312177,6.02,6.17,6.02,6.14,0.0,69
2014-05-13,1464,332100,4058119,6.22,6.22,6.14,6.17,0.03,75
2014-05-14,1464,317506,3876322,6.17,6.19,6.14,6.19,0.02,70
2014-05-15,1464,307010,3758671,6.25,6.25,6.12,6.19,0.0,60
2014-05-16,1464,268244,3277261,6.17,6.19,6.17,6.17,-0.02,61
2014-05-19,1464,320372,3919687,6.17,6.22,6.14,6.19,0.02,84
2014-05-20,1464,360468,4446080,6.22,6.27,6.22,6.22,0.03,96
2014-05-21,1464,317258,3905745,6.22,6.25,6.19,6.19,-0.03,85
2014-05-22,1464,263746,3238449,6.25,6.25,6.19,6.19,0.0,75
2014-05-23,1464,337526,4124939,6.12,6.19,6.12,6.17,-0.02,78
2014-05-26,1464,47253,575173,6.12,6.19,6.12,6.17,0.0,28
2014-05-27,1464,83507,1015283,6.17,6.19,6.14,6.14,-0.03,35
2014-05-28,1464,201322,2460957,6.17,6.22,6.14,6.14,0.0,69
2014-05-29,1464,63315,772609,6.14,6.22,6.14,6.14,0.0,45
2014-05-30,1464,156014,1902768,6.17,6.19,6.14,6.17,0.03,39
2014-06-03,1464,238005,2898210,6.12,6.27,6.12,6.25,0.08,45
2014-06-04,1464,76558,936678,6.25,6.25,6.14,6.17,-0.08,37
2014-06-05,1464,142008,1727996,6.12,6.17,6.12,6.17,0.0,38
2014-06-06,1464,189570,2304645,6.17,6.17,6.14,6.14,-0.03,36
2014-06-09,1464,141508,1728795,6.17,6.22,6.17,6.19,0.05,48
2014-06-10,1464,82766,1012633,6.19,6.22,6.17,6.17,-0.02,18
2014-06-11,1464,111207,1353112,6.17,6.17,6.14,6.14,-0.03,29
2014-06-12,1464,82875,1007193,6.14,6.22,6.12,6.12,-0.02,27
2014-06-13,1464,46005,560960,6.14,6.17,6.14,6.17,0.05,13
2014-06-16,1464,107010,1304470,6.14,6.17,6.14,6.17,0.0,39
2014-06-17,1464,101014,1237669,6.14,6.22,6.14,6.22,0.05,55
2014-06-18,1464,128560,1576252,6.12,6.22,6.12,6.17,-0.05,101
2014-06-19,1464,112589,1388134,6.17,6.3,6.17,6.19,0.02,47
2014-06-20,1464,117008,1423096,6.22,6.22,6.07,6.17,-0.02,43
2014-06-23,1464,116002,1403924,6.17,6.17,6.09,6.12,-0.05,42
2014-06-24,1464,170004,2056298,6.14,6.17,6.04,6.04,-0.08,46
2014-06-25,1464,124006,1485816,6.04,6.09,6.04,6.04,0.0,33
2014-06-26,1464,270371,3258137,6.07,6.22,6.02,6.17,0.13,63
2014-06-27,1464,128022,1541808,6.17,6.22,6.04,6.04,-0.13,52
2014-06-30,1464,177023,2120454,6.17,6.17,6.02,6.07,0.03,77
2014-07-01,1464,103009,1232249,6.09,6.09,6.02,6.02,-0.05,51
2014-07-02,1464,206575,2472681,6.04,6.07,6.04,6.04,0.02,47
2014-07-03,1464,22146,264981,6.04,6.07,6.04,6.04,0.0,20
2014-07-04,1464,106312,1259373,6.04,6.07,5.87,6.02,-0.02,42
2014-07-07,1464,116024,1372038,5.99,6.02,5.94,6.02,0.0,47
2014-07-08,1464,155061,1827111,5.92,6.02,5.92,6.02,0.0,42
2014-07-09,1464,86332,1018179,5.94,6.02,5.94,5.94,-0.08,23
2014-07-10,1464,303250,3608846,5.97,6.09,5.97,5.99,0.05,62
2014-07-11,1464,144003,1685633,5.97,6.02,5.84,5.97,-0.02,70
2014-07-14,1464,98021,1159735,5.97,6.02,5.92,5.97,0.0,50
2014-07-15,1464,63251,751667,5.97,6.02,5.97,6.02,0.05,33
2014-07-16,1464,48630,573777,5.97,6.02,5.92,6.02,0.0,29
2014-07-17,1464,80626,951926,5.92,6.02,5.92,5.99,-0.03,49
2014-07-18,1464,17625,206955,5.99,5.99,5.92,5.94,-0.05,22
2014-07-21,1464,106307,1237762,5.92,5.92,5.87,5.92,-0.02,62
2014-07-22,1464,81250,959667,5.92,6.02,5.92,5.94,0.02,56
2014-07-24,1464,71284,830499,5.94,5.97,5.82,5.94,0.0,62
2014-07-25,1464,33026,385237,5.94,5.94,5.87,5.92,-0.02,42
2014-07-28,1464,83024,985165,5.92,6.07,5.92,5.97,0.05,78
2014-07-29,1464,54039,636337,5.97,5.99,5.89,5.94,-0.03,70
2014-07-30,1464,43036,504749,5.94,5.94,5.89,5.92,-0.02,69
2014-07-31,1464,109026,1273837,5.92,5.97,5.87,5.92,0.0,80
2014-08-01,1464,57270,667026,5.87,5.97,5.84,5.89,-0.03,45
2014-08-04,1464,63004,734894,5.92,5.92,5.87,5.89,0.0,31
2014-08-05,1464,167262,1927637,5.87,5.92,5.76,5.82,-0.07,53
2014-08-06,1464,363002,4050722,5.82,5.82,5.49,5.76,-0.06,85
2014-08-07,1464,202279,2238773,5.74,5.74,5.56,5.61,-0.15,50
2014-08-08,1464,162040,1789247,5.56,5.71,5.51,5.71,0.1,54
2014-08-11,1464,162004,1850994,5.76,5.87,5.71,5.84,0.13,68
2014-08-12,1464,201300,2287619,5.79,5.87,5.66,5.71,-0.13,66
2014-08-13,1464,210009,2354099,5.71,5.74,5.61,5.74,0.03,72
2014-08-14,1464,130078,1462915,5.71,5.74,5.66,5.66,-0.08,56
2014-08-15,1464,90044,1002238,5.66,5.66,5.59,5.66,0.0,38
2014-08-18,1464,161122,1773071,5.61,5.64,5.54,5.54,-0.12,57
2014-08-19,1464,124251,1367361,5.54,5.59,5.54,5.59,0.05,42
2014-08-20,1464,24010,266460,5.59,5.64,5.59,5.61,0.02,9
2014-08-21,1464,17005,188405,5.61,5.61,5.56,5.59,-0.02,11
2014-08-22,1464,115315,1276615,5.64,5.64,5.56,5.61,0.02,55
2014-08-25,1464,173296,1960044,5.74,5.76,5.66,5.76,0.15,81
2014-08-26,1464,143185,1645307,5.82,5.84,5.76,5.82,0.06,45
2014-08-27,1464,197340,2302722,5.76,5.97,5.76,5.94,0.12,84
2014-08-28,1464,91013,1057099,5.92,5.92,5.87,5.89,-0.05,26
2014-08-29,1464,123088,1488189,5.87,6.22,5.87,6.22,0.33,82
2014-09-01,1464,287256,3514745,6.19,6.22,6.14,6.17,-0.05,85
2014-09-02,1464,1017945,12641472,6.07,6.35,6.07,6.27,0.1,135
2014-09-03,1464,130058,1614265,6.32,6.35,6.22,6.25,-0.02,40
2014-09-04,1464,66004,814598,6.27,6.3,6.22,6.22,-0.03,37
2014-09-05,1464,121032,1501642,6.19,6.3,6.19,6.27,0.05,37
2014-09-09,1464,135341,1679443,6.32,6.32,6.22,6.27,0.0,40
2014-09-10,1464,34251,421261,6.25,6.25,6.19,6.19,-0.08,17
2014-09-11,1464,183002,2263324,6.27,6.3,6.22,6.22,0.03,48
2014-09-12,1464,43468,534659,6.17,6.27,6.17,6.19,-0.03,14
2014-09-15,1464,52002,639624,6.22,6.25,6.19,6.22,0.03,20
2014-09-16,1464,121553,1481786,6.22,6.22,6.07,6.09,-0.13,46
2014-09-17,1464,125004,1508498,6.19,6.19,6.07,6.09,0.0,82
2014-09-18,1464,54002,648324,6.17,6.17,6.04,6.12,0.03,13
2014-09-19,1464,25013,303407,6.17,6.17,6.07,6.07,-0.05,18
