date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8427,182600,11083080,49.07,49.07,48.35,48.67,-0.48,87
2014-01-03,8427,108600,6592739,48.67,48.75,48.59,48.67,0.0,81
2014-01-06,8427,137447,8312498,48.67,48.67,48.35,48.43,-0.24,103
2014-01-07,8427,115300,6928539,48.43,48.51,47.79,48.35,-0.08,89
2014-01-08,8427,276500,16804600,48.35,48.99,48.35,48.91,0.56,165
2014-01-09,8427,117169,7066940,48.91,48.91,48.11,48.27,-0.64,82
2014-01-10,8427,121000,7333200,48.27,48.83,48.27,48.43,0.16,95
2014-01-13,8427,166000,10016500,48.51,48.83,48.03,48.51,0.08,121
2014-01-14,8427,103000,6208700,48.51,48.75,47.95,48.11,-0.4,78
2014-01-15,8427,136245,8100232,48.11,48.43,46.91,47.31,-0.8,107
2014-01-16,8427,115200,6763160,47.31,47.47,46.75,47.15,-0.16,93
2014-01-17,8427,108000,6333299,47.23,47.31,46.75,47.07,-0.08,89
2014-01-20,8427,104000,6109000,47.23,47.31,46.99,46.99,-0.08,68
2014-01-21,8427,224007,13300818,46.99,48.03,46.99,47.95,0.96,161
2014-01-22,8427,212000,12653700,47.95,48.19,47.39,47.95,0.0,123
2014-01-23,8427,133000,7844100,47.95,47.95,46.67,47.55,-0.4,105
2014-01-24,8427,217000,12847500,47.55,47.79,47.15,47.55,0.0,109
2014-01-27,8427,299000,17702200,47.55,48.03,47.15,47.63,0.08,121
2014-02-05,8427,118253,6989653,47.55,47.63,47.15,47.63,0.0,84
2014-02-06,8427,317000,18894300,47.63,48.43,47.39,48.35,0.72,177
2014-02-07,8427,341600,20598638,48.35,48.75,48.03,48.75,0.4,179
2014-02-10,8427,214001,12981261,48.83,48.83,48.51,48.75,0.0,105
2014-02-11,8427,311000,18883300,48.91,49.07,47.95,48.83,0.08,151
2014-02-12,8427,141169,8505856,48.59,48.67,48.03,48.51,-0.32,116
2014-02-13,8427,509010,31078910,48.59,49.47,48.11,49.07,0.56,197
2014-02-14,8427,377600,23254280,49.39,49.71,49.07,49.07,0.0,113
2014-02-17,8427,259000,15780400,48.99,48.99,48.11,48.19,-0.88,75
2014-02-18,8427,102166,6133210,48.11,48.35,47.87,48.19,0.0,72
2014-02-19,8427,113100,6774520,48.19,48.43,47.63,47.63,-0.56,81
2014-02-20,8427,112110,6624535,47.63,47.79,46.99,47.31,-0.32,91
2014-02-21,8427,291000,17134500,47.15,47.55,47.15,47.55,0.24,74
2014-02-24,8427,96000,5620600,47.07,47.23,46.75,46.99,-0.56,78
2014-02-25,8427,109200,6359200,47.23,47.23,46.43,46.91,-0.08,77
2014-02-26,8427,74011,4307538,46.83,46.91,46.43,46.59,-0.32,60
2014-02-27,8427,82418,4805844,46.59,46.91,46.51,46.83,0.24,66
2014-03-03,8427,77000,4467700,46.83,46.83,46.35,46.67,-0.16,67
2014-03-04,8427,91100,5274910,46.51,46.67,46.11,46.59,-0.08,72
2014-03-05,8427,123089,7128335,46.59,46.67,46.27,46.43,-0.16,69
2014-03-06,8427,202011,11618727,46.35,46.35,45.71,45.71,-0.72,134
2014-03-07,8427,235100,13313420,45.71,45.71,44.74,45.06,-0.65,97
2014-03-10,8427,128161,6935694,44.66,44.66,42.9,43.3,-1.76,82
2014-03-11,8427,96025,5167740,43.3,43.38,42.58,43.3,0.0,70
2014-03-12,8427,107000,5758200,43.3,43.3,42.9,43.22,-0.08,58
2014-03-13,8427,90200,4870400,43.22,43.7,43.06,43.7,0.48,59
2014-03-14,8427,91200,4974780,43.7,44.02,43.46,43.94,0.24,66
2014-03-17,8427,88600,4851778,43.86,44.02,43.86,43.94,0.0,65
2014-03-18,8427,87100,4775310,44.02,44.18,43.78,44.1,0.16,65
2014-03-19,8427,77070,4215936,44.02,44.1,43.62,43.7,-0.4,66
2014-03-20,8427,71000,3839500,43.62,43.62,43.14,43.46,-0.24,57
2014-03-21,8427,77400,4197000,43.46,43.7,43.22,43.7,0.24,59
2014-03-24,8427,78620,4253218,43.62,43.62,43.14,43.62,-0.08,59
2014-03-25,8427,138000,7452800,43.46,44.1,42.82,44.1,0.48,73
2014-03-26,8427,106400,5799300,44.18,44.42,43.3,43.7,-0.4,79
2014-03-27,8427,76000,4123300,43.62,43.7,43.3,43.54,-0.16,54
2014-03-28,8427,71000,3842100,43.54,43.7,43.22,43.38,-0.16,55
2014-03-31,8427,77000,4167200,43.3,43.54,43.3,43.54,0.16,51
2014-04-01,8427,72000,3915100,43.62,43.7,43.54,43.62,0.08,56
2014-04-02,8427,72019,3916726,43.7,43.7,43.46,43.7,0.08,71
2014-04-03,8427,112000,6158000,44.02,44.34,43.94,44.26,0.56,72
2014-04-07,8427,120000,6565800,44.1,44.1,43.38,43.62,-0.64,54
2014-04-08,8427,73000,3936900,43.46,43.46,43.14,43.3,-0.32,41
2014-04-09,8427,139000,7388000,42.5,43.22,42.26,43.22,-0.08,92
2014-04-10,8427,74000,3963200,43.14,43.22,42.82,43.06,-0.16,48
2014-04-11,8427,136000,7208500,42.9,43.06,42.1,43.06,0.0,91
2014-04-14,8427,110000,5821000,42.9,42.9,41.94,42.66,-0.4,70
2014-04-15,8427,71000,3786000,42.74,42.9,42.66,42.74,0.08,57
2014-04-16,8427,90400,4822160,42.82,43.22,42.5,43.22,0.48,75
2014-04-17,8427,78000,4197000,43.22,43.22,42.98,43.22,0.0,48
2014-04-18,8427,71009,3798179,43.22,43.3,42.58,42.82,-0.4,56
2014-04-21,8427,73000,3897500,42.82,42.9,42.74,42.82,0.0,64
