date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8374,212655,5578225,22.48,22.78,22.48,22.65,0.0,134
2014-01-03,8374,189499,4989547,22.65,22.87,22.57,22.65,0.0,119
2014-01-06,8374,144000,3792748,22.82,23.08,22.65,22.74,0.09,110
2014-01-07,8374,860671,23353879,23.0,24.08,22.87,23.26,0.52,500
2014-01-08,8374,368337,10008992,23.34,23.95,23.34,23.34,0.08,203
2014-01-09,8374,254483,6808966,23.6,23.6,22.95,23.0,-0.34,174
2014-01-10,8374,208634,5553784,23.34,23.34,22.7,23.3,0.3,146
2014-01-13,8374,221999,5948972,23.3,23.69,22.95,23.17,-0.13,109
2014-01-14,8374,217046,5748558,23.08,23.08,22.74,22.78,-0.39,114
2014-01-15,8374,496467,13433386,22.91,23.65,22.91,23.26,0.48,292
2014-01-16,8374,1134206,31414652,23.69,24.21,23.52,23.82,0.56,535
2014-01-17,8374,416876,11496782,23.82,24.21,23.34,23.86,0.04,230
2014-01-20,8374,889610,25150389,24.04,24.9,23.91,24.29,0.43,444
2014-01-21,8374,796805,22690526,23.86,25.07,23.86,24.38,0.09,464
2014-01-22,8374,452902,12658057,24.38,24.64,23.86,23.86,-0.52,239
2014-01-23,8374,287235,7843538,24.04,24.04,23.43,23.52,-0.34,168
2014-01-24,8374,203851,5528158,23.34,23.82,23.21,23.6,0.08,132
2014-01-27,8374,161299,4287477,23.34,23.34,22.78,22.91,-0.69,118
2014-02-05,8374,146494,3896390,22.35,23.34,22.35,23.0,0.09,98
2014-02-06,8374,136379,3636943,23.0,23.34,22.87,22.91,-0.09,84
2014-02-07,8374,138110,3688308,23.34,23.34,22.91,22.95,0.04,96
2014-02-10,8374,274660,7436737,23.08,23.78,23.08,23.26,0.31,159
2014-02-11,8374,165593,4409691,23.0,23.17,22.95,23.0,-0.26,93
2014-02-12,8374,753446,20604926,23.13,24.12,23.13,23.6,0.6,355
2014-02-13,8374,220340,6015310,23.6,23.78,23.34,23.34,-0.26,131
2014-02-14,8374,257447,6895121,23.6,23.69,22.91,22.91,-0.43,161
2014-02-17,8374,178399,4753473,23.0,23.34,22.82,22.82,-0.09,133
2014-02-18,8374,237067,6305628,22.91,23.26,22.87,23.17,0.35,123
2014-02-19,8374,1940713,55193870,23.52,24.77,23.52,24.77,1.6,875
2014-02-20,8374,2946992,87726264,25.38,26.37,25.29,25.29,0.52,1482
2014-02-21,8374,1130254,33287666,25.59,25.85,25.16,25.2,-0.09,486
2014-02-24,8374,598700,17323073,25.55,25.55,24.68,24.81,-0.39,309
2014-02-25,8374,472327,13452918,25.33,25.33,24.42,24.55,-0.26,258
2014-02-26,8374,937275,27172189,24.55,25.42,24.55,24.94,0.39,399
2014-02-27,8374,438052,12650781,24.94,25.51,24.73,24.73,-0.21,254
2014-03-03,8374,444300,12668808,24.55,25.16,24.25,24.38,-0.35,280
2014-03-04,8374,560921,16084088,24.21,25.07,24.21,24.29,-0.09,306
2014-03-05,8374,422750,11872022,24.51,24.68,23.78,23.99,-0.3,231
2014-03-06,8374,312296,8705953,23.99,24.25,23.95,24.25,0.26,209
2014-03-07,8374,681654,19415162,24.42,24.99,24.12,24.12,-0.13,344
2014-03-10,8374,251370,7073990,24.38,24.55,23.95,24.21,0.09,135
2014-03-11,8374,508840,14523903,24.55,24.86,24.38,24.55,0.34,229
2014-03-12,8374,155024,4384123,24.9,24.9,24.34,24.38,-0.17,109
2014-03-13,8374,363366,10121646,24.47,24.55,23.78,24.12,-0.26,209
2014-03-14,8374,354028,9711562,24.12,24.12,23.52,23.65,-0.47,212
2014-03-17,8374,141853,3892178,23.56,23.91,23.56,23.73,0.08,93
2014-03-18,8374,267544,7323744,23.99,23.99,23.52,23.52,-0.21,146
2014-03-19,8374,152576,4165866,23.78,23.82,23.43,23.52,0.0,90
2014-03-20,8374,192410,5222838,23.52,23.6,23.34,23.39,-0.13,116
2014-03-21,8374,436660,11609974,23.39,23.43,22.78,22.82,-0.57,210
2014-03-24,8374,233573,6040566,22.65,22.78,22.05,22.39,-0.43,136
2014-03-25,8374,167995,4447315,22.05,23.21,22.05,22.95,0.56,113
2014-03-26,8374,100724,2696320,23.04,23.26,23.04,23.04,0.09,63
2014-03-27,8374,138150,3704842,22.91,23.43,22.91,23.3,0.26,83
2014-03-28,8374,687748,18854908,23.3,24.04,23.3,23.43,0.13,286
2014-03-31,8374,102299,2792716,23.34,23.82,23.34,23.6,0.17,61
2014-04-01,8374,162321,4398933,23.69,23.78,23.13,23.26,-0.34,96
2014-04-02,8374,146394,3931385,23.65,23.65,22.95,23.13,-0.13,106
2014-04-03,8374,105700,2825424,23.13,23.34,22.91,23.17,0.04,87
2014-04-07,8374,151000,4031350,22.91,23.43,22.91,23.17,0.0,76
2014-04-08,8374,77355,2058291,23.08,23.3,22.91,23.0,-0.17,52
2014-04-09,8374,149217,3964508,23.0,23.26,22.82,23.0,0.0,94
2014-04-10,8374,198670,5245754,23.17,23.3,22.65,22.74,-0.26,129
