date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5007,605181,41861889,31.98,31.98,31.48,31.66,-0.32,375
2014-01-03,5007,313500,21771750,31.57,31.93,31.57,31.7,0.04,186
2014-01-06,5007,866306,59045883,31.7,31.84,30.7,30.88,-0.82,554
2014-01-07,5007,528146,35576494,30.88,31.06,30.74,30.74,-0.14,305
2014-01-08,5007,581100,39474880,30.79,31.43,30.74,30.93,0.19,340
2014-01-09,5007,506410,34378849,31.02,31.75,30.74,30.84,-0.09,323
2014-01-10,5007,323153,21909504,30.84,31.29,30.79,31.06,0.22,168
2014-01-13,5007,364220,24746680,31.2,31.29,30.88,30.97,-0.09,197
2014-01-14,5007,214335,14489011,31.16,31.16,30.84,30.88,-0.09,131
2014-01-15,5007,339589,23166086,30.88,31.34,30.88,31.29,0.41,220
2014-01-16,5007,366273,25232245,31.34,31.66,31.2,31.25,-0.04,214
2014-01-17,5007,484770,33501253,31.25,31.75,31.25,31.61,0.36,269
2014-01-20,5007,685285,48073574,31.8,32.3,31.48,32.21,0.6,447
2014-01-21,5007,563628,39685144,32.25,32.44,31.93,32.3,0.09,369
2014-01-22,5007,239201,16832146,32.39,32.48,31.98,31.98,-0.32,150
2014-01-23,5007,339079,23519706,31.98,32.02,31.38,32.02,0.04,209
2014-01-24,5007,649344,45669580,32.12,32.3,31.89,32.12,0.1,269
2014-01-27,5007,278639,19520282,32.02,32.48,31.7,32.48,0.36,196
2014-02-05,5007,377387,26522720,32.16,32.48,31.98,32.48,0.0,302
2014-02-06,5007,502110,35410296,32.48,32.53,32.07,32.44,-0.04,228
2014-02-07,5007,1973125,146562646,32.48,34.63,32.48,34.22,1.78,1133
2014-02-10,5007,1144923,85617602,34.22,34.59,33.85,33.85,-0.37,702
2014-02-11,5007,4170855,325278445,34.31,36.19,34.13,36.14,2.29,1829
2014-02-12,5007,1998950,158754350,36.1,36.6,35.96,36.23,0.09,1102
2014-02-13,5007,3340445,273585700,36.37,38.66,36.0,36.6,0.37,2036
2014-02-14,5007,1199945,95962036,36.83,37.33,36.05,36.28,-0.32,772
2014-02-17,5007,1030927,80300360,35.96,36.37,35.04,36.05,-0.23,715
2014-02-18,5007,1101220,85300713,36.05,36.05,35.09,35.59,-0.46,737
2014-02-19,5007,1244489,97624890,35.59,36.65,35.23,35.46,-0.13,816
2014-02-20,5007,1291436,100479872,35.46,35.96,35.27,35.27,-0.19,687
2014-02-21,5007,1357461,106177397,35.41,36.46,35.23,35.23,-0.04,709
2014-02-24,5007,1645311,128868704,35.36,36.37,35.14,36.05,0.82,984
2014-02-25,5007,2329375,185434100,36.23,36.69,35.78,36.6,0.55,861
2014-02-26,5007,2001906,162610430,36.74,37.97,36.69,36.83,0.23,1436
2014-02-27,5007,1016098,82277417,37.47,37.61,36.6,36.6,-0.23,577
2014-03-03,5007,871934,69298286,36.69,37.06,35.68,36.83,0.23,591
2014-03-04,5007,450851,35913154,36.6,36.83,36.14,36.42,-0.41,302
2014-03-05,5007,831723,67411263,37.01,37.42,36.65,37.1,0.68,467
2014-03-06,5007,2682111,227058246,37.61,39.53,37.29,39.34,2.24,1500
2014-03-07,5007,1843907,159011666,39.57,40.21,38.48,38.52,-0.82,1104
2014-03-10,5007,838899,71757661,38.52,39.8,38.2,39.12,0.6,552
2014-03-11,5007,1515463,132291870,39.3,40.49,39.3,39.89,0.77,706
2014-03-12,5007,1097708,96133379,40.03,40.67,39.57,40.35,0.46,523
2014-03-13,5007,571640,50281955,40.35,40.44,39.94,40.44,0.09,370
2014-03-14,5007,606980,53239151,40.26,40.35,39.8,40.26,-0.18,348
2014-03-17,5007,2540703,230774377,40.08,42.78,40.08,42.23,1.97,1084
2014-03-18,5007,1077642,99038622,42.55,42.59,41.45,41.63,-0.6,517
2014-03-19,5007,829847,75638938,42.32,42.32,41.27,41.45,-0.18,406
2014-03-20,5007,835921,75236611,41.27,41.77,40.4,41.63,0.18,467
2014-03-21,5007,888547,79077543,41.63,41.72,39.89,40.58,-1.05,505
2014-03-24,5007,735789,64165321,39.76,40.95,38.8,40.95,0.37,497
2014-03-25,5007,545759,49456364,40.9,41.91,40.76,41.63,0.68,276
2014-03-26,5007,1706894,157795900,42.32,42.73,41.63,41.86,0.23,782
2014-03-27,5007,187643,17097190,42.04,42.18,41.54,41.72,-0.14,144
2014-03-28,5007,609240,54975438,41.72,42.0,40.63,40.63,-1.09,347
2014-03-31,5007,230000,20651700,40.63,41.4,40.63,41.31,0.68,160
2014-04-01,5007,494565,44208640,40.95,41.72,40.31,40.76,-0.55,276
2014-04-02,5007,547827,48588770,41.17,41.17,40.49,40.76,0.0,311
2014-04-03,5007,342094,30464431,41.13,41.13,40.35,41.04,0.28,281
2014-04-07,5007,101066,9034546,41.04,41.04,40.72,41.04,0.0,87
2014-04-08,5007,190299,16962311,41.17,41.17,40.63,40.72,-0.32,107
2014-04-09,5007,1922327,171337857,40.63,42.04,40.03,41.86,1.14,583
2014-04-10,5007,301377,27154095,41.86,42.0,40.95,41.4,-0.46,232
2014-04-11,5007,1078029,97972617,40.72,42.0,40.72,41.59,0.19,349
2014-04-14,5007,1282799,111234711,41.59,41.59,38.7,39.34,-2.25,660
2014-04-15,5007,571625,49106109,39.34,39.89,39.02,39.25,-0.09,338
2014-04-16,5007,327422,28490014,39.34,40.63,39.34,39.98,0.73,242
2014-04-17,5007,676871,59431122,40.17,40.72,39.66,40.03,0.05,296
2014-04-18,5007,431560,37891100,39.85,40.44,39.8,40.17,0.14,198
2014-04-21,5007,149138,13082459,39.89,40.4,39.89,40.08,-0.09,118
2014-04-22,5007,440245,38881862,40.26,40.63,40.03,40.12,0.04,151
2014-04-23,5007,162214,14229132,40.49,40.49,39.94,40.26,0.14,121
2014-04-24,5007,353762,30649677,40.08,40.12,39.44,39.44,-0.82,274
2014-04-25,5007,627356,53864594,39.48,39.8,38.84,39.8,0.36,336
2014-04-28,5007,441343,37879866,39.02,39.71,39.02,39.53,-0.27,225
2014-04-29,5007,433015,38250335,39.57,40.95,39.57,40.95,1.42,358
2014-04-30,5007,155557,13806626,40.95,40.99,40.35,40.35,-0.6,119
2014-05-02,5007,203168,17962934,40.03,40.72,40.03,40.26,-0.09,157
2014-05-05,5007,200550,17578582,40.08,40.67,39.71,40.58,0.32,166
2014-05-06,5007,98150,8680090,40.58,40.58,40.26,40.53,-0.05,91
2014-05-07,5007,111309,9874139,40.49,40.67,40.4,40.63,0.1,78
2014-05-08,5007,127604,11295911,40.63,40.72,40.26,40.49,-0.14,112
2014-05-09,5007,109625,9638024,40.26,40.49,40.03,40.12,-0.37,70
2014-05-12,5007,303602,26816213,40.12,40.58,39.89,39.89,-0.23,103
2014-05-13,5007,153140,13440563,39.8,40.4,39.8,40.26,0.37,117
2014-05-14,5007,94989,8357935,40.26,40.35,40.17,40.26,0.0,73
2014-05-15,5007,136219,11984572,40.26,40.44,40.08,40.26,0.0,80
2014-05-16,5007,113015,9912705,40.26,40.44,39.98,39.98,-0.28,98
2014-05-19,5007,246493,21409140,39.98,39.98,39.57,39.57,-0.41,134
2014-05-20,5007,211103,18237058,39.57,39.76,39.3,39.57,0.0,132
2014-05-21,5007,418210,35916706,39.39,39.57,39.12,39.53,-0.04,254
2014-05-22,5007,296189,25359896,39.34,39.48,38.98,39.48,-0.05,188
2014-05-23,5007,229250,19901825,39.39,40.08,39.39,39.89,0.41,136
2014-05-26,5007,358223,30988643,40.03,40.21,39.34,39.34,-0.55,203
2014-05-27,5007,559510,47753701,39.44,39.71,38.89,39.02,-0.32,339
2014-05-28,5007,600999,50918515,39.16,39.25,38.52,38.89,-0.13,286
2014-05-29,5007,177151,15186470,39.12,39.44,38.89,39.39,0.5,144
2014-05-30,5007,354899,30261715,39.39,39.44,38.75,38.89,-0.5,222
2014-06-03,5007,402339,33987180,38.89,39.25,38.25,39.07,0.18,273
2014-06-04,5007,401450,33871850,39.21,39.21,38.43,38.89,-0.18,244
2014-06-05,5007,448147,37685304,38.89,38.89,38.29,38.52,-0.37,288
2014-06-06,5007,346560,28998840,38.66,38.66,38.06,38.43,-0.09,219
2014-06-09,5007,426496,35469768,38.06,38.43,37.79,38.29,-0.14,232
2014-06-10,5007,395610,32801061,38.06,38.29,37.7,38.15,-0.14,196
2014-06-11,5007,512361,42789974,38.29,38.8,37.74,38.75,0.6,319
2014-06-12,5007,283228,24046234,38.75,39.02,38.66,38.8,0.05,222
2014-06-13,5007,186000,15850100,38.8,39.39,38.75,39.39,0.59,129
2014-06-16,5007,278700,23861200,39.34,39.34,39.02,39.21,-0.18,173
2014-06-17,5007,265544,22734201,39.21,39.44,39.07,39.16,-0.05,185
2014-06-18,5007,529888,45744187,39.25,40.12,38.89,40.08,0.92,364
2014-06-19,5007,253290,21863465,39.94,39.94,39.39,39.39,-0.69,178
2014-06-20,5007,216150,18536850,39.39,39.76,39.02,39.76,0.37,108
2014-06-23,5007,238095,20432375,39.66,39.66,39.07,39.07,-0.69,152
