date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4989,7000,25270,3.03,3.03,3.02,3.02,0.0,5
2014-01-03,4989,5000,18100,3.02,3.03,3.03,3.03,0.01,1
2014-01-08,4989,25000,86550,3.03,2.91,2.88,2.88,-0.15,5
2014-01-09,4989,23000,79670,2.89,2.93,2.88,2.91,0.03,7
2014-01-10,4989,72500,263755,2.89,3.29,2.91,3.29,0.38,21
2014-01-13,4989,4000,15180,3.05,3.18,3.17,3.18,-0.11,2
2014-01-14,4989,45000,162550,3.17,3.16,2.88,2.91,-0.27,11
2014-01-15,4989,10000,34600,3.02,2.91,2.88,2.91,0.0,3
2014-01-16,4989,10000,34500,2.89,2.88,2.88,2.88,-0.03,2
2014-01-17,4989,31000,103020,2.88,2.86,2.76,2.76,-0.12,7
2014-01-20,4989,2892,9514,2.78,2.75,2.75,2.75,-0.01,2
2014-01-21,4989,2000,6580,2.75,2.75,2.75,2.75,0.0,1
2014-01-22,4989,200,658,2.75,2.75,2.75,2.75,0.0,1
2014-01-24,4989,1000,3290,2.75,2.75,2.75,2.75,0.0,1
2014-01-27,4989,1500,4980,2.75,2.78,2.78,2.78,0.03,2
2014-02-05,4989,11000,36490,2.78,2.78,2.75,2.78,0.0,4
2014-02-06,4989,1000,3400,2.78,2.85,2.85,2.85,0.07,1
2014-02-07,4989,3000,9930,2.85,2.77,2.77,2.77,-0.08,1
2014-02-11,4989,31000,106870,2.77,2.96,2.84,2.96,0.19,11
2014-02-12,4989,75000,280840,2.88,3.18,3.03,3.18,0.22,17
2014-02-13,4989,77000,305490,3.13,3.4,3.16,3.35,0.17,17
2014-02-14,4989,23950,94052,3.32,3.32,3.26,3.28,-0.07,6
2014-02-17,4989,10000,39600,3.29,3.32,3.31,3.32,0.04,2
2014-02-18,4989,19000,76960,3.32,3.41,3.35,3.39,0.07,5
2014-02-19,4989,20000,78950,3.39,3.32,3.27,3.32,-0.07,4
2014-02-20,4989,44000,173550,3.31,3.32,3.26,3.32,0.0,10
2014-02-21,4989,17000,67320,3.3,3.32,3.31,3.32,0.0,5
2014-02-25,4989,15000,59400,3.32,3.32,3.31,3.32,0.0,3
2014-02-26,4989,16905,66943,3.32,3.32,3.31,3.32,0.0,5
2014-02-27,4989,6905,27870,3.32,3.39,3.35,3.35,0.03,3
2014-03-03,4989,71000,294610,3.38,3.56,3.39,3.43,0.08,15
2014-03-04,4989,1000,4000,3.47,3.35,3.35,3.35,-0.08,1
2014-03-05,4989,30000,124350,3.35,3.49,3.43,3.46,0.11,6
2014-03-06,4989,9000,36400,3.46,3.48,3.33,3.33,-0.13,4
2014-03-07,4989,72000,285630,3.38,3.35,3.31,3.35,0.02,16
2014-03-10,4989,10000,39850,3.32,3.35,3.32,3.35,0.0,2
2014-03-11,4989,1000,3970,3.33,3.32,3.32,3.32,-0.03,1
2014-03-12,4989,5000,19800,3.32,3.32,3.32,3.32,0.0,1
2014-03-14,4989,5000,19900,3.32,3.33,3.33,3.33,0.01,1
2014-03-17,4989,1000,4150,3.33,3.47,3.47,3.47,0.14,1
2014-03-19,4989,4000,16000,3.47,3.35,3.35,3.35,-0.12,1
2014-03-20,4989,5000,19800,3.35,3.32,3.32,3.32,-0.03,1
2014-03-24,4989,1000,3970,3.31,3.32,3.32,3.32,0.0,1
2014-03-26,4989,10000,39600,3.32,3.32,3.31,3.31,-0.01,3
2014-03-27,4989,8000,31700,3.32,3.32,3.31,3.31,0.0,2
2014-03-31,4989,20000,76250,3.31,3.26,3.15,3.15,-0.16,5
2014-04-02,4989,15000,54410,3.19,3.05,3.03,3.03,-0.12,5
2014-04-03,4989,17000,61680,3.04,3.05,3.02,3.05,0.02,4
2014-04-09,4989,14000,49960,3.04,3.04,2.97,3.04,-0.01,5
2014-04-10,4989,3000,10700,2.99,3.05,2.95,2.95,-0.09,2
2014-04-17,4989,14120,49643,2.99,2.95,2.93,2.93,-0.02,4
2014-04-18,4989,5000,17300,2.95,2.89,2.89,2.89,-0.04,1
2014-04-21,4989,20000,67800,2.89,2.85,2.83,2.85,-0.04,4
2014-04-24,4989,5000,16900,2.84,2.83,2.83,2.83,-0.02,1
2014-04-28,4989,3000,10200,2.83,2.85,2.85,2.85,0.02,2
2014-05-06,4989,39000,128170,2.85,2.78,2.7,2.78,-0.07,9
2014-05-07,4989,17090,55268,2.75,2.75,2.66,2.68,-0.1,6
2014-05-08,4989,47000,149980,2.7,2.68,2.66,2.68,0.0,13
2014-05-09,4989,34000,108380,2.67,2.68,2.65,2.66,-0.02,9
2014-05-13,4989,7000,22400,2.67,2.68,2.68,2.68,0.02,3
2014-05-14,4989,5000,16000,2.68,2.68,2.68,2.68,0.0,1
2014-05-16,4989,2000,6360,2.68,2.66,2.66,2.66,-0.02,2
2014-05-19,4989,1000,3180,2.66,2.66,2.66,2.66,0.0,1
2014-05-22,4989,6000,19200,2.66,2.68,2.68,2.68,0.02,4
2014-05-23,4989,25000,76450,2.68,2.62,2.51,2.51,-0.17,5
2014-05-26,4989,5000,14550,2.56,2.44,2.44,2.44,-0.07,1
2014-05-27,4989,10000,28700,2.44,2.4,2.4,2.4,-0.04,2
2014-05-28,4989,42000,120190,2.4,2.42,2.18,2.41,0.01,9
2014-05-29,4989,39137,109727,2.39,2.38,2.28,2.28,-0.13,12
2014-05-30,4989,30000,79090,2.35,2.26,2.16,2.18,-0.1,12
2014-06-04,4989,22000,56330,2.21,2.23,2.13,2.13,-0.05,6
2014-06-05,4989,15000,37850,2.14,2.15,2.09,2.09,-0.04,3
2014-06-09,4989,5000,12110,2.11,2.1,2.01,2.01,-0.08,2
2014-06-12,4989,32000,81190,2.03,2.18,2.1,2.15,0.14,9
2014-06-13,4989,71000,201060,2.13,2.51,2.21,2.51,0.36,20
2014-06-16,4989,154200,471803,2.37,2.62,2.49,2.51,0.0,32
2014-06-17,4989,65200,181119,2.56,2.49,2.21,2.21,-0.3,18
2014-06-18,4989,50100,134465,2.33,2.28,2.19,2.22,0.01,9
2014-06-19,4989,68100,180374,2.24,2.28,2.11,2.11,-0.11,18
2014-06-20,4989,215100,541753,2.22,2.18,2.08,2.15,0.04,32
2014-06-23,4989,2000,5000,2.11,2.09,2.09,2.09,-0.06,1
2014-06-24,4989,64000,165380,2.09,2.18,2.14,2.14,0.05,13
2014-06-25,4989,312097,899129,2.16,2.59,2.18,2.51,0.37,63
2014-06-26,4989,146000,458960,2.41,2.73,2.55,2.69,0.18,24
2014-06-27,4989,66000,201530,2.63,2.59,2.43,2.51,-0.18,17
2014-06-30,4989,96200,274676,2.55,2.55,2.23,2.24,-0.27,22
2014-07-01,4989,86112,238625,2.39,2.36,2.24,2.36,0.12,23
2014-07-02,4989,17000,49120,2.32,2.43,2.39,2.39,0.03,4
2014-07-03,4989,57000,167480,2.42,2.46,2.45,2.46,0.07,10
2014-07-04,4989,12000,35160,2.46,2.46,2.41,2.46,0.0,3
2014-07-07,4989,448900,1604135,2.45,3.61,2.46,3.61,1.15,92
2014-07-08,4989,818000,4411615,2.99,5.86,3.6,3.64,0.03,188
2014-07-09,4989,459200,1875033,4.51,3.77,3.15,3.33,-0.31,119
2014-07-10,4989,217100,771400,3.42,3.21,2.7,2.95,-0.38,59
2014-07-11,4989,160000,527460,2.97,2.93,2.68,2.8,-0.15,36
2014-07-14,4989,277400,944668,2.76,5.44,2.55,2.59,-0.21,59
2014-07-15,4989,135007,454993,2.85,2.93,2.64,2.85,0.26,31
2014-07-16,4989,83000,266540,2.82,2.76,2.63,2.75,-0.1,20
2014-07-17,4989,366000,1348200,2.68,3.31,2.72,3.15,0.4,79
2014-07-18,4989,198404,697353,3.08,3.19,2.77,2.91,-0.24,47
2014-07-21,4989,432006,1457550,2.94,2.91,2.75,2.89,-0.02,83
2014-07-22,4989,457100,1621809,2.82,3.34,2.7,3.01,0.12,91
2014-07-24,4989,344000,1322780,2.97,3.43,3.09,3.43,0.42,76
2014-08-08,4989,19400,75252,0.0,3.35,3.12,3.12,-0.31,11
2014-08-11,4989,40620,155330,3.25,3.36,3.11,3.36,0.24,12
2014-08-12,4989,49399,324298,3.19,5.86,3.52,5.86,2.5,22
2014-08-13,4989,36348,290681,5.49,7.59,5.94,7.59,1.73,16
2014-08-14,4989,139396,1663198,6.7,12.57,7.7,8.75,1.16,64
2014-08-15,4989,451956,1840520,9.98,8.54,1.67,2.37,-6.38,146
2014-08-18,4989,159652,600942,3.41,3.6,2.48,3.52,1.15,61
2014-08-19,4989,155200,673560,3.15,3.96,3.31,3.63,0.11,42
2014-08-20,4989,57840,235039,3.63,3.64,3.17,3.17,-0.46,24
2014-08-21,4989,10200,38428,3.4,3.22,3.05,3.14,-0.03,5
2014-08-22,4989,85810,281756,3.15,3.02,2.51,2.64,-0.5,37
2014-08-25,4989,50600,149458,2.75,2.63,2.35,2.35,-0.29,11
2014-08-26,4989,68210,209376,2.47,2.7,2.44,2.68,0.33,16
2014-08-27,4989,18400,59366,2.57,2.73,2.58,2.73,0.05,6
2014-08-28,4989,6000,19840,2.7,2.86,2.72,2.72,-0.01,3
2014-08-29,4989,51000,163760,2.77,2.73,2.66,2.68,-0.04,13
