date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1447,5240430,76422080,12.22,12.39,12.14,12.31,0.09,1160
2014-01-03,1447,4674586,68801629,12.31,12.52,12.31,12.35,0.04,1164
2014-01-06,1447,6242516,92755577,12.39,12.64,12.39,12.39,0.04,1467
2014-01-07,1447,2967384,43841107,12.47,12.56,12.39,12.43,0.04,692
2014-01-08,1447,5260671,77475092,12.47,12.52,12.35,12.35,-0.08,1100
2014-01-09,1447,13246915,188966643,12.35,12.39,11.8,11.84,-0.51,3261
2014-01-10,1447,8546096,118346767,11.84,11.84,11.59,11.67,-0.17,2390
2014-01-13,1447,4814967,67430887,11.67,11.93,11.67,11.72,0.05,1194
2014-01-14,1447,3388656,46893815,11.72,11.8,11.59,11.59,-0.13,1212
2014-01-15,1447,6763143,93002538,11.67,11.72,11.46,11.51,-0.08,1589
2014-01-16,1447,3445436,47201762,11.55,11.63,11.46,11.55,0.04,943
2014-01-17,1447,4363057,60633233,11.59,11.76,11.59,11.76,0.21,1071
2014-01-20,1447,4928021,69581184,11.84,11.97,11.8,11.88,0.12,1246
2014-01-21,1447,2480819,34882916,11.88,11.97,11.8,11.8,-0.08,723
2014-01-22,1447,2374424,33536136,11.93,11.97,11.84,11.84,0.04,729
2014-01-23,1447,1999547,28248175,11.88,11.97,11.84,11.84,0.0,666
2014-01-24,1447,1439263,20195932,11.97,11.97,11.76,11.8,-0.04,450
2014-01-27,1447,3116304,43110741,11.8,11.8,11.59,11.63,-0.17,754
2014-02-05,1447,2814077,38307250,11.46,11.63,11.38,11.55,-0.08,811
2014-02-06,1447,2709371,37539852,11.63,11.8,11.51,11.8,0.25,769
2014-02-07,1447,2483549,34977405,11.88,11.97,11.8,11.88,0.08,788
2014-02-10,1447,1912918,26904552,11.88,11.93,11.8,11.84,-0.04,485
2014-02-11,1447,1373789,19233811,11.84,11.84,11.76,11.8,-0.04,449
2014-02-12,1447,1645675,23007292,11.88,11.88,11.72,11.72,-0.08,591
2014-02-13,1447,2376101,32944689,11.72,11.8,11.59,11.67,-0.05,621
2014-02-14,1447,4547436,63793976,11.67,11.93,11.67,11.72,0.05,1152
2014-02-17,1447,1256499,17454833,11.72,11.8,11.67,11.76,0.04,344
2014-02-18,1447,2530375,35092269,11.8,11.8,11.59,11.63,-0.13,789
2014-02-19,1447,1955367,27076306,11.63,11.76,11.63,11.63,0.0,620
2014-02-20,1447,26128699,378452231,11.72,12.43,11.63,12.43,0.8,5554
2014-02-21,1447,12961993,191753427,12.6,12.6,12.35,12.35,-0.08,3195
2014-02-24,1447,12432148,186299535,12.47,12.77,12.39,12.56,0.21,2859
2014-02-25,1447,6514155,97530037,12.77,12.77,12.47,12.47,-0.09,1905
2014-02-26,1447,7121515,105876689,12.56,12.73,12.35,12.64,0.17,1614
2014-02-27,1447,5204252,77603819,12.64,12.73,12.39,12.47,-0.17,1125
2014-03-03,1447,3532361,52254352,12.39,12.6,12.39,12.39,-0.08,827
2014-03-04,1447,9443939,135964476,12.39,12.52,11.93,11.97,-0.42,2349
2014-03-05,1447,2844476,40945547,12.05,12.22,12.05,12.05,0.08,1198
2014-03-06,1447,3279466,46816800,12.1,12.18,11.93,12.14,0.09,1052
2014-03-07,1447,5783997,81902958,12.14,12.14,11.8,11.84,-0.3,2053
2014-03-10,1447,3194789,44357018,11.67,11.8,11.63,11.67,-0.17,931
2014-03-11,1447,1596191,22352224,11.72,11.88,11.72,11.88,0.21,632
2014-03-12,1447,1503979,20998256,11.8,11.84,11.72,11.76,-0.12,652
2014-03-13,1447,2564618,35728196,11.8,11.88,11.67,11.72,-0.04,699
2014-03-14,1447,2640903,36703334,11.63,11.84,11.59,11.76,0.04,698
2014-03-17,1447,2448362,34358093,11.88,11.88,11.76,11.8,0.04,638
2014-03-18,1447,1777645,24868158,11.84,11.88,11.72,11.76,-0.04,595
2014-03-19,1447,1950861,27248906,11.8,11.88,11.72,11.76,0.0,742
2014-03-20,1447,1795327,24872173,11.63,11.76,11.63,11.67,-0.09,598
2014-03-21,1447,1311967,18179737,11.76,11.76,11.59,11.76,0.09,415
2014-03-24,1447,1911303,26202278,11.63,11.63,11.46,11.59,-0.17,575
2014-03-25,1447,1870903,26049801,11.59,11.8,11.59,11.72,0.13,583
2014-03-26,1447,4058020,57437871,11.8,12.05,11.76,11.88,0.16,1111
2014-03-27,1447,1539693,21636902,11.88,11.97,11.8,11.8,-0.08,400
2014-03-28,1447,2086928,29321839,11.93,11.93,11.76,11.76,-0.04,559
2014-03-31,1447,3803800,54073955,11.8,12.05,11.8,11.97,0.21,820
2014-04-01,1447,2877736,40842845,12.01,12.05,11.84,12.01,0.04,596
2014-04-02,1447,3845784,55050754,12.05,12.18,11.97,12.14,0.13,811
2014-04-03,1447,5379000,77895445,12.18,12.39,12.05,12.31,0.17,1080
2014-04-07,1447,2757401,39858362,12.22,12.31,12.05,12.31,0.0,572
2014-04-08,1447,9994211,148026282,12.39,12.6,12.39,12.52,0.21,1667
2014-04-09,1447,5599907,83453453,12.52,12.64,12.43,12.6,0.08,1269
2014-04-10,1447,5661584,83839039,12.73,12.73,12.31,12.31,-0.29,1785
2014-04-11,1447,3423757,49893140,12.22,12.43,12.14,12.39,0.08,963
2014-04-14,1447,3528959,52212487,12.39,12.6,12.26,12.52,0.13,808
2014-04-15,1447,10103978,151906262,12.64,12.81,12.43,12.56,0.04,2223
2014-04-16,1447,2971951,44273273,12.64,12.64,12.47,12.56,0.0,870
2014-04-17,1447,4510785,67266064,12.64,12.64,12.47,12.52,-0.04,743
2014-04-18,1447,3467481,51281990,12.6,12.64,12.31,12.39,-0.13,844
2014-04-21,1447,3349875,49278312,12.39,12.52,12.31,12.35,-0.04,761
2014-04-22,1447,5286637,78204319,12.39,12.6,12.35,12.39,0.04,1138
2014-04-23,1447,4784521,70267949,12.47,12.52,12.26,12.31,-0.08,1167
2014-04-24,1447,5925387,87604159,12.52,12.56,12.35,12.35,0.04,1295
2014-04-25,1447,10926856,155000907,12.39,12.52,11.67,11.93,-0.42,1832
2014-04-28,1447,5751589,82067353,11.67,12.35,11.67,12.22,0.29,1044
2014-04-29,1447,2953992,42488778,12.22,12.26,12.05,12.1,-0.12,743
2014-04-30,1447,3798892,54503222,12.14,12.26,11.88,11.88,-0.22,911
2014-05-02,1447,5297900,75713376,11.88,12.18,11.84,11.97,0.09,795
2014-05-05,1447,2676524,38413463,12.1,12.18,12.01,12.1,0.13,591
2014-05-06,1447,2820157,40250284,12.01,12.14,11.93,12.01,-0.09,655
2014-05-07,1447,3298058,46791556,12.01,12.14,11.84,11.84,-0.17,761
2014-05-08,1447,1767993,25030097,11.97,12.01,11.88,11.88,0.04,625
2014-05-09,1447,1122069,15786816,11.93,11.93,11.8,11.8,-0.08,386
2014-05-12,1447,1733182,24318898,11.88,11.93,11.8,11.8,0.0,426
2014-05-13,1447,2207776,30701683,11.84,11.93,11.51,11.72,-0.08,782
2014-05-14,1447,2283040,31758000,11.72,11.84,11.63,11.72,0.0,654
2014-05-15,1447,3896189,54173230,11.55,11.88,11.55,11.72,0.0,776
2014-05-16,1447,3305758,45904682,11.63,11.84,11.63,11.67,-0.05,824
2014-05-19,1447,1418225,19673377,11.67,11.76,11.67,11.67,0.0,480
2014-05-20,1447,839773,11645352,11.67,11.76,11.63,11.72,0.05,355
2014-05-21,1447,2289356,31626193,11.67,11.72,11.55,11.59,-0.13,738
2014-05-22,1447,944355,13052418,11.63,11.72,11.59,11.63,0.04,426
2014-05-23,1447,3826331,52429179,11.63,11.67,11.46,11.51,-0.12,1264
2014-05-26,1447,4006145,54305104,11.51,11.51,11.34,11.38,-0.13,1138
2014-05-27,1447,2150366,28945103,11.38,11.42,11.29,11.29,-0.09,705
2014-05-28,1447,2109725,28472206,11.34,11.46,11.34,11.38,0.09,602
2014-05-29,1447,1506691,20359434,11.38,11.46,11.38,11.38,0.0,437
2014-05-30,1447,2985881,40920480,11.38,11.63,11.38,11.51,0.13,765
2014-06-03,1447,1807437,24533197,11.55,11.55,11.38,11.42,-0.09,592
2014-06-04,1447,1424102,19275524,11.42,11.46,11.38,11.42,0.0,472
2014-06-05,1447,2206212,29712384,11.42,11.51,11.29,11.29,-0.13,773
2014-06-06,1447,923002,12439322,11.34,11.42,11.29,11.38,0.09,334
2014-06-09,1447,943754,12834876,11.46,11.51,11.42,11.42,0.04,371
2014-06-10,1447,1640372,22158920,11.42,11.46,11.34,11.38,-0.04,456
2014-06-11,1447,1434012,19391656,11.38,11.46,11.34,11.38,0.0,393
2014-06-12,1447,1227967,16599400,11.38,11.46,11.34,11.38,0.0,318
2014-06-13,1447,1448610,19536797,11.38,11.42,11.34,11.38,0.0,399
2014-06-16,1447,1817127,24588409,11.38,11.46,11.34,11.38,0.0,502
2014-06-17,1447,1608335,21749921,11.42,11.46,11.34,11.42,0.04,414
2014-06-18,1447,3196681,43109770,11.46,11.51,11.25,11.38,-0.04,1150
2014-06-19,1447,864630,11659415,11.42,11.42,11.34,11.34,-0.04,354
2014-06-20,1447,2598003,35036336,11.34,11.42,11.29,11.38,0.04,611
2014-06-23,1447,3324597,44467784,11.42,11.42,11.17,11.21,-0.17,784
2014-06-24,1447,2306645,30450912,11.21,11.25,11.08,11.13,-0.08,671
2014-06-25,1447,2242885,29547828,11.04,11.21,11.04,11.13,0.0,665
2014-06-26,1447,1690147,22345887,11.17,11.21,11.08,11.13,0.0,463
2014-06-27,1447,2222545,29131008,11.13,11.13,11.0,11.0,-0.13,650
2014-06-30,1447,2624443,34480142,11.0,11.21,11.0,11.17,0.17,728
2014-07-01,1447,1789462,23560518,11.21,11.21,11.04,11.08,-0.09,474
2014-07-02,1447,1835561,24152211,11.08,11.17,11.04,11.04,-0.04,420
2014-07-03,1447,939589,12358609,11.08,11.13,11.04,11.13,0.09,264
2014-07-04,1447,1431070,18879711,11.13,11.17,11.08,11.13,0.0,313
2014-07-07,1447,922668,12170643,11.17,11.17,11.04,11.04,-0.09,275
2014-07-08,1447,2940957,39103325,11.04,11.29,11.04,11.21,0.17,842
2014-07-09,1447,5871620,76576010,11.13,11.13,10.92,10.96,-0.25,1321
2014-07-10,1447,2113891,27503529,10.96,11.04,10.92,10.96,0.0,510
2014-07-11,1447,3196155,40961031,10.96,11.0,10.66,10.75,-0.21,770
2014-07-14,1447,1628682,20825209,10.75,10.87,10.7,10.87,0.12,469
2014-07-15,1447,963138,12406413,10.96,10.96,10.79,10.83,-0.04,290
2014-07-16,1447,877045,11281570,10.79,10.92,10.79,10.83,0.0,399
2014-07-17,1447,1734195,22565035,10.87,11.04,10.83,11.04,0.21,641
2014-07-18,1447,990487,12919976,10.96,11.04,10.96,10.96,-0.08,345
2014-07-21,1447,1022387,13325881,11.0,11.04,10.96,11.0,0.04,306
2014-07-22,1447,957996,12517442,11.0,11.04,10.96,11.0,0.0,383
2014-07-24,1447,1058123,13862704,11.04,11.08,11.0,11.08,0.08,339
2014-07-25,1447,1176986,15354661,11.08,11.08,10.92,11.0,-0.08,329
2014-07-28,1447,1528201,19998528,11.0,11.08,11.0,11.04,0.04,438
2014-07-29,1447,3889002,50540076,11.04,11.08,10.92,10.96,-0.08,786
2014-07-30,1447,6271634,81740499,10.96,11.04,10.87,11.04,0.08,1255
2014-07-31,1447,4739237,56659162,11.03,11.17,11.03,11.13,0.09,992
2014-08-01,1447,2703045,32644599,11.03,11.31,10.99,11.31,0.18,715
2014-08-04,1447,1401097,16757064,11.26,11.26,11.03,11.03,-0.28,504
2014-08-05,1447,1748300,20783313,11.03,11.13,10.94,10.99,-0.04,508
2014-08-06,1447,2290194,26518599,10.89,10.99,10.57,10.57,-0.42,574
2014-08-07,1447,1014190,11650184,10.57,10.71,10.57,10.62,0.05,319
2014-08-08,1447,1630538,18178373,10.62,10.62,10.2,10.29,-0.33,517
2014-08-11,1447,1078412,12101711,10.34,10.48,10.34,10.34,0.05,403
2014-08-12,1447,811190,9074284,10.43,10.43,10.34,10.43,0.09,312
2014-08-13,1447,1178485,13227728,10.38,10.48,10.38,10.38,-0.05,399
2014-08-14,1447,2034422,23032266,10.38,10.62,10.38,10.48,0.1,686
2014-08-15,1447,2464970,27150870,10.38,10.43,10.11,10.11,-0.37,753
2014-08-18,1447,3432171,35995357,10.11,10.15,9.5,9.55,-0.56,962
2014-08-19,1447,2565913,26269551,9.55,9.6,9.41,9.5,-0.05,979
2014-08-20,1447,3014423,30445090,9.5,9.55,9.27,9.32,-0.18,1144
2014-08-21,1447,2743452,27230183,9.27,9.27,9.09,9.25,-0.07,671
2014-08-22,1447,1990906,20108408,9.27,9.46,9.19,9.46,0.21,728
2014-08-25,1447,1485071,15078172,9.5,9.55,9.32,9.41,-0.05,609
2014-08-26,1447,1884951,18994593,9.41,9.41,9.32,9.41,0.0,769
2014-08-27,1447,1748479,17751433,9.41,9.46,9.36,9.46,0.05,686
2014-08-28,1447,1871562,19153608,9.46,9.55,9.36,9.55,0.09,738
2014-08-29,1447,810779,8323832,9.5,9.6,9.46,9.5,-0.05,246
2014-09-01,1447,1650977,16948261,9.5,9.6,9.41,9.46,-0.04,496
2014-09-02,1447,1127022,11458019,9.5,9.5,9.36,9.36,-0.1,430
2014-09-03,1447,845821,8548997,9.36,9.46,9.32,9.32,-0.04,274
2014-09-04,1447,1176867,11884544,9.32,9.41,9.32,9.41,0.09,408
2014-09-05,1447,911400,9195629,9.41,9.41,9.32,9.32,-0.09,212
2014-09-09,1447,888305,9050541,9.32,9.5,9.32,9.46,0.14,219
2014-09-10,1447,723066,7306910,9.46,9.46,9.32,9.36,-0.1,199
2014-09-11,1447,1160345,11665065,9.36,9.41,9.27,9.27,-0.09,376
2014-09-12,1447,998592,9969585,9.27,9.32,9.22,9.24,-0.03,402
2014-09-15,1447,1486805,14804063,9.27,9.27,9.19,9.22,-0.02,645
2014-09-16,1447,1854889,18261760,9.23,9.23,9.08,9.12,-0.1,618
2014-09-17,1447,1848345,18218131,9.13,9.22,9.1,9.11,-0.01,1056
2014-09-18,1447,1157726,11366008,9.12,9.16,9.09,9.16,0.05,714
2014-09-19,1447,1053499,10468552,9.19,9.27,9.16,9.22,0.06,486
