date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1326,3547251,294878337,53.49,53.49,52.72,52.91,-0.58,1892
2014-01-03,1326,6094974,503080821,52.85,53.1,52.21,52.66,-0.25,2416
2014-01-06,1326,4366152,357598635,52.66,52.72,51.83,52.66,0.0,2086
2014-01-07,1326,4741655,389606321,52.66,52.91,52.02,52.15,-0.51,2015
2014-01-08,1326,3419787,280130170,52.15,52.53,51.89,52.02,-0.13,1586
2014-01-09,1326,3782629,309916078,52.4,52.4,51.83,52.34,0.32,2044
2014-01-10,1326,3404844,277767606,52.66,52.66,51.7,51.77,-0.57,1543
2014-01-13,1326,3281799,267855601,52.21,52.21,51.77,51.96,0.19,1432
2014-01-14,1326,3568074,288490454,51.77,51.89,51.26,51.45,-0.51,1430
2014-01-15,1326,3599974,291122967,51.38,51.83,51.32,51.45,0.0,1467
2014-01-16,1326,4451272,358772217,51.7,51.77,51.13,51.13,-0.32,2108
2014-01-17,1326,2948684,236687299,51.26,51.26,51.0,51.13,0.0,1283
2014-01-20,1326,2748853,221900695,51.07,51.58,51.0,51.58,0.45,1237
2014-01-21,1326,4387927,352697211,51.45,51.64,51.0,51.13,-0.45,1505
2014-01-22,1326,5644674,452565569,51.51,51.51,50.94,51.13,0.0,2587
2014-01-23,1326,4625131,372130453,51.38,51.7,50.94,51.64,0.51,2175
2014-01-24,1326,3739319,303615355,51.45,51.89,51.38,51.89,0.25,1632
2014-01-27,1326,9041910,719448188,51.58,51.58,50.43,50.56,-1.33,4217
2014-02-05,1326,14597809,1112054802,49.16,49.16,48.07,48.26,-2.3,7604
2014-02-06,1326,10560372,795725472,48.33,48.39,47.75,47.82,-0.44,5570
2014-02-07,1326,6277865,477059757,48.65,48.65,48.07,48.39,0.57,3224
2014-02-10,1326,2654827,201657517,48.65,48.71,48.07,48.26,-0.13,1520
2014-02-11,1326,2790072,214195937,48.26,49.22,48.2,49.16,0.9,1663
2014-02-12,1326,3142406,241918578,49.16,49.35,48.77,49.09,-0.07,1610
2014-02-13,1326,1386108,106474275,49.09,49.28,48.77,48.84,-0.25,836
2014-02-14,1326,5370764,418833414,49.28,50.24,49.03,49.6,0.76,2537
2014-02-17,1326,4874344,379550146,49.73,50.05,49.22,49.6,0.0,1855
2014-02-18,1326,3854466,298439897,49.35,49.6,49.03,49.35,-0.25,1798
2014-02-19,1326,2619584,202642460,49.35,49.54,49.03,49.54,0.19,968
2014-02-20,1326,3441126,265563402,49.41,49.41,48.96,49.03,-0.51,1277
2014-02-21,1326,4271425,334615815,49.6,50.3,49.47,49.92,0.89,1700
2014-02-24,1326,1962282,153043725,49.92,49.98,49.35,49.67,-0.25,1044
2014-02-25,1326,1937865,151680170,49.92,50.05,49.67,49.86,0.19,1015
2014-02-26,1326,5055762,393151206,49.54,49.86,49.35,49.41,-0.45,2643
2014-02-27,1326,3724224,287293945,49.54,49.54,49.03,49.09,-0.32,1556
2014-03-03,1326,6586970,499285299,49.35,49.47,47.82,48.39,-0.7,3463
2014-03-04,1326,4153053,312888787,48.14,48.26,47.88,47.88,-0.51,2760
2014-03-05,1326,6359739,477523909,48.07,48.39,47.63,47.63,-0.25,2922
2014-03-06,1326,8707051,646815150,47.63,48.01,47.05,47.18,-0.45,3610
2014-03-07,1326,4824178,360884548,47.44,48.07,47.25,47.5,0.32,2215
2014-03-10,1326,2703578,200516645,47.5,47.56,47.05,47.44,-0.06,1377
2014-03-11,1326,3665045,272412037,47.5,47.56,47.12,47.44,0.0,1520
2014-03-12,1326,3578657,263958418,47.44,47.44,46.8,47.12,-0.32,1911
2014-03-13,1326,8063523,590498267,47.12,47.12,46.48,46.8,-0.32,3813
2014-03-14,1326,9102775,657592211,46.48,46.61,45.84,45.84,-0.96,4818
2014-03-17,1326,7552346,539674321,45.91,46.1,45.21,45.34,-0.5,4273
2014-03-18,1326,7153361,513714092,45.84,46.29,45.4,45.84,0.5,3983
2014-03-19,1326,3936522,283155084,45.84,46.1,45.53,45.84,0.0,1996
2014-03-20,1326,8071369,570212572,45.53,45.53,44.7,45.27,-0.57,4063
2014-03-21,1326,7983408,563526168,45.27,45.4,44.7,44.7,-0.57,2994
2014-03-24,1326,4908013,348031209,44.7,45.65,44.57,45.46,0.76,2342
2014-03-25,1326,5040359,363083204,45.59,46.35,45.21,46.35,0.89,2331
2014-03-26,1326,4475705,321960873,46.35,46.35,45.65,45.65,-0.7,2639
2014-03-27,1326,6357517,463492835,45.84,46.86,45.65,46.86,1.21,3018
2014-03-28,1326,4258840,312901804,46.86,46.99,46.55,46.99,0.13,2402
2014-03-31,1326,3758178,275266345,46.86,46.99,46.35,46.86,-0.13,1777
2014-04-01,1326,4072543,297355039,46.55,46.74,46.23,46.74,-0.12,1957
2014-04-02,1326,3200556,234993651,46.86,46.86,46.55,46.86,0.12,1734
2014-04-03,1326,2927013,213940033,46.67,46.74,46.35,46.67,-0.19,1758
2014-04-07,1326,2904126,211968498,46.48,46.61,46.23,46.55,-0.12,1436
2014-04-08,1326,3289513,239587781,46.48,46.61,46.23,46.55,0.0,2102
2014-04-09,1326,3793679,278879690,46.48,47.12,46.35,47.05,0.5,2017
2014-04-10,1326,2580264,190063493,47.25,47.37,46.61,47.05,0.0,1070
2014-04-11,1326,2393813,176502868,46.93,47.12,46.61,47.12,0.07,1246
2014-04-14,1326,2575579,190021553,46.99,47.18,46.8,47.05,-0.07,1221
2014-04-15,1326,3064575,226697850,46.93,47.31,46.8,47.31,0.26,1065
2014-04-16,1326,4385776,324322963,47.44,47.44,46.86,46.99,-0.32,2102
2014-04-17,1326,2375493,174756323,46.8,47.05,46.67,47.05,0.06,1234
2014-04-18,1326,2015978,149004356,47.18,47.18,46.8,47.18,0.13,1164
2014-04-21,1326,940582,69450763,47.12,47.18,46.93,46.93,-0.25,483
2014-04-22,1326,3093434,226566982,46.86,46.99,46.48,46.48,-0.45,1898
2014-04-23,1326,3071398,224148709,46.48,46.74,46.23,46.42,-0.06,1734
2014-04-24,1326,2433396,176436498,46.29,46.48,46.04,46.1,-0.32,1484
2014-04-25,1326,3647796,264042101,46.35,46.67,45.65,45.78,-0.32,1745
2014-04-28,1326,2684535,193799020,45.14,46.42,45.14,46.1,0.32,1238
2014-04-29,1326,2529842,182531793,46.1,46.16,45.65,46.04,-0.06,1081
2014-04-30,1326,7756065,566608345,45.97,47.25,45.65,46.48,0.44,2587
2014-05-02,1326,4253262,308103797,46.48,46.74,45.78,46.04,-0.44,2162
2014-05-05,1326,2846512,204682864,46.04,46.16,45.65,45.84,-0.2,1600
2014-05-06,1326,3802380,272326626,45.84,45.91,45.53,45.59,-0.25,2071
2014-05-07,1326,5095172,362006446,45.53,45.53,45.02,45.27,-0.32,2895
2014-05-08,1326,3560196,253974934,45.46,45.97,45.08,45.91,0.64,1977
2014-05-09,1326,4314488,306473124,45.59,45.78,45.02,45.21,-0.7,2877
2014-05-12,1326,2575934,182173808,45.21,45.27,44.89,45.02,-0.19,1426
2014-05-13,1326,1751026,124937621,45.21,45.72,45.21,45.27,0.25,1164
2014-05-14,1326,3973219,284728447,45.34,45.78,45.34,45.78,0.51,1979
2014-05-15,1326,3597443,255722475,45.21,45.46,45.02,45.46,-0.32,1670
