date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6212,65000,1515550,15.83,16.03,15.76,15.76,-0.3,30
2014-01-03,6212,93000,2126150,15.93,15.93,15.28,15.62,-0.14,29
2014-01-06,6212,9000,207150,15.62,15.72,15.62,15.72,0.1,8
2014-01-07,6212,43000,994100,15.49,16.2,15.49,15.69,-0.03,15
2014-01-08,6212,10000,235650,15.93,16.06,15.93,16.06,0.37,9
2014-01-09,6212,16000,374700,16.1,16.1,15.69,16.1,0.04,11
2014-01-10,6212,43000,1059700,16.85,16.85,16.3,16.57,0.47,19
2014-01-13,6212,5000,122400,16.57,16.81,16.51,16.74,0.17,5
2014-01-14,6212,19000,473050,16.64,17.29,16.64,16.85,0.11,13
2014-01-15,6212,42000,1029300,16.85,16.98,16.37,16.37,-0.48,25
2014-01-16,6212,15000,368150,16.98,16.98,16.3,16.85,0.48,12
2014-01-17,6212,8000,197000,16.88,16.88,16.57,16.57,-0.28,7
2014-01-20,6212,52000,1249800,16.3,16.4,16.3,16.4,-0.17,19
2014-01-21,6212,12000,293550,16.78,16.78,16.44,16.71,0.31,10
2014-01-22,6212,158000,3986700,16.91,17.52,16.91,16.98,0.27,39
2014-01-23,6212,62000,1573650,16.98,17.42,16.98,17.18,0.2,17
2014-01-24,6212,34000,861050,17.25,17.42,17.18,17.18,0.0,14
2014-01-27,6212,142000,3654500,17.18,17.66,17.18,17.32,0.14,32
2014-02-05,6212,188000,5030350,18.0,18.51,17.52,18.51,1.19,55
2014-02-06,6212,79000,2143900,19.15,19.15,18.14,18.2,-0.31,46
2014-02-07,6212,24000,652100,18.54,18.75,18.34,18.48,0.28,21
2014-02-10,6212,120000,3367750,18.48,19.6,18.48,19.36,0.88,56
2014-02-11,6212,18000,509300,19.36,19.56,19.05,19.56,0.2,10
2014-02-12,6212,5000,143800,19.36,19.63,19.36,19.56,0.0,4
2014-02-13,6212,198000,6051700,19.56,20.92,19.56,20.89,1.33,69
2014-02-14,6212,278000,8960600,21.23,22.35,20.58,22.31,1.42,92
2014-02-17,6212,168000,5819600,22.41,23.84,22.41,23.09,0.78,105
2014-02-18,6212,71000,2364750,23.09,23.09,22.45,22.82,-0.27,46
2014-02-19,6212,38000,1308650,23.43,23.64,23.16,23.64,0.82,25
2014-02-20,6212,43000,1481300,24.11,24.11,23.16,23.43,-0.21,20
2014-02-21,6212,16000,557600,23.77,23.77,23.6,23.6,0.17,13
2014-02-24,6212,14000,488700,23.43,23.77,23.43,23.57,-0.03,13
2014-02-25,6212,40000,1394700,23.57,23.77,23.54,23.54,-0.03,21
2014-02-26,6212,50000,1722650,23.54,23.71,23.09,23.71,0.17,22
2014-02-27,6212,84000,2999200,25.13,25.13,23.71,23.71,0.0,42
2014-03-03,6212,46000,1590450,23.77,23.77,23.03,23.43,-0.28,23
2014-03-04,6212,49000,1678550,23.43,23.6,23.09,23.09,-0.34,28
2014-03-05,6212,41000,1384300,22.75,23.09,22.75,22.89,-0.2,23
2014-03-06,6212,21000,705450,22.89,23.03,22.65,22.75,-0.14,15
2014-03-07,6212,25000,842750,23.03,23.09,22.75,23.09,0.34,17
2014-03-10,6212,21000,704800,22.89,23.03,22.69,22.69,-0.4,18
2014-03-11,6212,88000,2856800,22.41,22.69,21.6,21.6,-1.09,48
2014-03-12,6212,165000,4957050,21.74,21.74,20.11,20.24,-1.36,71
2014-03-13,6212,79000,2259600,20.04,20.04,19.22,19.43,-0.81,47
2014-03-14,6212,18000,511300,19.05,19.6,19.05,19.56,0.13,13
2014-03-17,6212,16000,462550,19.56,19.83,19.53,19.77,0.21,15
