date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2007,267021,1870099,8.43,8.5,8.22,8.38,-0.05,109
2014-01-03,2007,82997,579134,8.35,8.37,8.26,8.34,-0.04,48
2014-01-06,2007,135665,946886,8.31,8.38,8.25,8.32,-0.02,49
2014-01-07,2007,119948,840865,8.32,8.37,8.27,8.32,0.0,48
2014-01-08,2007,198662,1389636,8.37,8.41,8.25,8.32,0.0,67
2014-01-09,2007,178898,1250743,8.37,8.37,8.22,8.37,0.05,68
2014-01-10,2007,227261,1590292,8.37,8.37,8.26,8.33,-0.04,70
2014-01-13,2007,271071,1897889,8.33,8.38,8.27,8.3,-0.03,73
2014-01-14,2007,440021,3133810,8.28,8.65,8.28,8.49,0.19,172
2014-01-15,2007,313883,2214478,8.28,8.49,8.28,8.41,-0.08,112
2014-01-16,2007,131557,923198,8.41,8.41,8.32,8.33,-0.08,51
2014-01-17,2007,177298,1240623,8.34,8.38,8.3,8.3,-0.03,45
2014-01-20,2007,139511,973095,8.41,8.41,8.26,8.26,-0.04,74
2014-01-21,2007,323923,2239525,8.26,8.26,8.2,8.26,0.0,72
2014-01-22,2007,88927,613888,8.18,8.26,8.18,8.18,-0.08,39
2014-01-23,2007,247249,1705978,8.15,8.24,8.15,8.18,0.0,78
2014-01-24,2007,146289,1017308,8.18,8.35,8.18,8.32,0.14,81
2014-01-27,2007,205088,1414937,8.24,8.26,8.18,8.18,-0.14,48
2014-02-05,2007,119786,821815,8.16,8.18,8.13,8.14,-0.04,70
2014-02-06,2007,202001,1390405,8.27,8.27,8.12,8.14,0.0,90
2014-02-07,2007,365852,2524597,8.16,8.28,8.15,8.28,0.14,129
2014-02-10,2007,266615,1880753,8.53,8.56,8.28,8.28,0.0,128
2014-02-11,2007,149837,1046430,8.21,8.38,8.21,8.27,-0.01,62
2014-02-12,2007,213821,1481245,8.26,8.3,8.21,8.28,0.01,87
2014-02-13,2007,103729,722273,8.35,8.35,8.18,8.18,-0.1,55
2014-02-14,2007,115362,794974,8.2,8.27,8.18,8.24,0.06,48
2014-02-17,2007,334628,2279783,7.74,8.32,7.74,8.11,-0.13,84
2014-02-18,2007,66245,448657,8.11,8.11,8.03,8.03,-0.08,33
2014-02-19,2007,103998,708670,8.03,8.19,8.03,8.15,0.12,68
2014-02-20,2007,92437,627205,8.15,8.15,8.01,8.01,-0.14,41
2014-02-21,2007,154472,1047537,8.01,8.14,8.01,8.02,0.01,49
2014-02-24,2007,103506,697723,8.08,8.08,7.96,7.96,-0.06,47
2014-02-25,2007,119027,800914,7.97,8.07,7.96,7.97,0.01,73
2014-02-26,2007,66963,453670,8.08,8.08,7.99,8.01,0.04,39
2014-02-27,2007,35998,243542,8.0,8.12,8.0,8.07,0.06,34
2014-03-03,2007,40421,273072,7.97,8.07,7.94,8.02,-0.05,34
2014-03-04,2007,168977,1137164,8.06,8.08,7.95,7.96,-0.06,58
2014-03-05,2007,108374,729935,8.06,8.06,7.97,7.99,0.03,49
2014-03-06,2007,82364,552013,8.02,8.05,7.94,7.96,-0.03,44
2014-03-07,2007,137106,913425,7.94,7.99,7.89,7.9,-0.06,58
2014-03-10,2007,46693,311769,7.91,7.99,7.9,7.9,0.0,39
2014-03-11,2007,129997,862235,7.9,7.91,7.84,7.88,-0.02,47
2014-03-12,2007,54689,360625,7.9,7.91,7.78,7.84,-0.04,36
2014-03-13,2007,242421,1597973,7.84,7.9,7.75,7.77,-0.07,83
2014-03-14,2007,75503,492377,7.77,7.84,7.7,7.71,-0.06,39
