date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1612,630499,6288631,5.25,5.29,5.21,5.24,0.03,223
2014-01-03,1612,347998,3460405,5.26,5.26,5.21,5.23,-0.01,123
2014-01-06,1612,487019,4829325,5.26,5.26,5.2,5.2,-0.03,106
2014-01-07,1612,764303,7620170,5.2,5.29,5.2,5.24,0.04,204
2014-01-08,1612,704824,7068660,5.24,5.32,5.24,5.26,0.02,310
2014-01-09,1612,799570,8014540,5.29,5.32,5.24,5.29,0.03,188
2014-01-10,1612,788140,7967893,5.34,5.37,5.26,5.26,-0.03,218
2014-01-13,1612,540001,5461660,5.32,5.37,5.29,5.29,0.03,133
2014-01-14,1612,642001,6450560,5.29,5.34,5.26,5.26,-0.03,154
2014-01-15,1612,311000,3127700,5.26,5.32,5.26,5.29,0.03,103
2014-01-16,1612,415000,4161650,5.29,5.32,5.26,5.26,-0.03,94
2014-01-17,1612,891500,8955781,5.26,5.34,5.2,5.26,0.0,272
2014-01-20,1612,263456,2640891,5.32,5.34,5.24,5.26,0.0,101
2014-01-21,1612,354306,3539644,5.26,5.26,5.25,5.26,0.0,84
2014-01-22,1612,316121,3150192,5.26,5.26,5.24,5.24,-0.02,76
2014-01-23,1612,441101,4404587,5.25,5.29,5.25,5.26,0.02,116
2014-01-24,1612,165205,1643941,5.26,5.26,5.23,5.25,-0.01,72
2014-01-27,1612,597403,5917336,5.24,5.24,5.18,5.21,-0.04,140
2014-02-05,1612,491904,4794323,5.16,5.21,5.08,5.11,-0.1,162
2014-02-06,1612,484753,4740180,5.11,5.24,5.09,5.11,0.0,232
2014-02-07,1612,382432,3735994,5.14,5.18,5.13,5.14,0.03,133
2014-02-10,1612,164002,1605090,5.15,5.18,5.13,5.13,-0.01,94
2014-02-11,1612,191082,1865030,5.12,5.16,5.12,5.14,0.01,66
2014-02-12,1612,440599,4309379,5.15,5.16,5.13,5.15,0.01,156
2014-02-13,1612,567472,5574623,5.16,5.25,5.12,5.16,0.01,172
2014-02-14,1612,422001,4149569,5.17,5.21,5.14,5.16,0.0,117
2014-02-17,1612,307646,3006324,5.2,5.2,5.12,5.13,-0.03,153
2014-02-18,1612,266000,2598470,5.13,5.16,5.13,5.15,0.02,77
2014-02-19,1612,292409,2851673,5.16,5.16,5.12,5.12,-0.03,110
2014-02-20,1612,693021,6764454,5.13,5.17,5.12,5.16,0.04,174
2014-02-21,1612,489005,4795585,5.21,5.21,5.13,5.16,0.0,148
2014-02-24,1612,346014,3389330,5.15,5.16,5.15,5.15,-0.01,141
2014-02-25,1612,348010,3404670,5.16,5.17,5.13,5.15,0.0,85
2014-02-26,1612,697455,6851843,5.16,5.19,5.15,5.16,0.01,176
2014-02-27,1612,423008,4172370,5.21,5.21,5.17,5.18,0.02,155
2014-03-03,1612,356163,3481066,5.17,5.17,5.13,5.13,-0.05,130
2014-03-04,1612,267006,2604624,5.13,5.18,5.12,5.13,0.0,90
2014-03-05,1612,443220,4322964,5.14,5.16,5.13,5.14,0.01,138
2014-03-06,1612,367703,3594139,5.16,5.16,5.13,5.14,0.0,159
2014-03-07,1612,215028,2103053,5.16,5.17,5.13,5.14,0.0,97
2014-03-10,1612,287099,2800350,5.14,5.14,5.12,5.12,-0.02,92
2014-03-11,1612,264100,2567174,5.12,5.15,5.09,5.09,-0.03,116
2014-03-12,1612,675577,6509793,5.09,5.09,5.05,5.06,-0.03,202
2014-03-13,1612,386600,3720233,5.07,5.09,5.04,5.06,0.0,154
2014-03-14,1612,401014,3849970,5.05,5.06,5.04,5.06,0.0,85
2014-03-17,1612,416200,4001801,5.06,5.09,5.05,5.07,0.01,103
