date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2897,284000,1775550,4.88,4.91,4.85,4.87,0.01,30
2014-01-03,2897,258000,1614150,4.87,4.9,4.8,4.87,0.0,21
2014-01-06,2897,40000,249400,4.88,4.87,4.85,4.87,0.0,8
2014-01-07,2897,44383,276972,4.87,4.9,4.85,4.85,-0.02,9
2014-01-08,2897,191000,1196200,4.87,4.91,4.85,4.89,0.04,31
2014-01-09,2897,85000,538750,4.88,5.01,4.9,4.96,0.07,16
2014-01-10,2897,156000,1010240,4.94,5.1,4.94,5.07,0.11,26
2014-01-13,2897,323000,2097870,5.05,5.16,4.97,5.04,-0.03,35
2014-01-14,2897,37000,238110,5.06,5.05,4.97,5.04,0.0,5
2014-01-15,2897,137000,883010,5.02,5.05,5.01,5.03,-0.01,10
2014-01-16,2897,48000,310130,5.03,5.07,5.03,5.04,0.01,13
2014-01-17,2897,35383,229270,5.04,5.05,5.03,5.03,-0.01,7
2014-01-20,2897,14000,90210,5.05,5.03,5.01,5.01,-0.02,3
2014-01-21,2897,55000,354850,5.02,5.07,5.01,5.07,0.06,5
2014-01-22,2897,287530,1860517,5.03,5.07,5.01,5.03,-0.04,14
2014-01-23,2897,91383,591390,5.04,5.07,5.01,5.05,0.02,10
2014-01-24,2897,30000,194430,5.04,5.06,5.05,5.05,0.0,4
2014-01-27,2897,48000,309220,5.05,5.06,5.01,5.06,0.01,6
2014-02-05,2897,63866,404216,5.02,5.03,4.84,4.84,-0.22,12
2014-02-06,2897,28000,179750,4.94,5.05,4.97,4.99,0.15,12
2014-02-07,2897,32152,206734,5.01,5.08,4.97,5.0,0.01,5
2014-02-10,2897,1000,6400,5.01,4.99,4.99,4.99,-0.01,1
2014-02-11,2897,61393,393666,4.99,5.08,4.98,5.01,0.02,16
2014-02-12,2897,43383,279291,5.0,5.07,4.99,5.07,0.06,10
2014-02-13,2897,102000,663810,5.02,5.16,5.0,5.06,-0.01,17
2014-02-14,2897,43010,277365,5.08,5.08,5.0,5.03,-0.03,7
2014-02-17,2897,104214,679474,5.03,5.15,5.03,5.09,0.06,27
2014-02-18,2897,128542,834278,5.08,5.11,5.04,5.07,-0.02,28
2014-02-19,2897,50000,324440,5.06,5.11,5.04,5.11,0.04,10
2014-02-20,2897,136000,881950,5.06,5.07,5.04,5.04,-0.07,16
2014-02-21,2897,234893,1532775,5.05,5.13,5.07,5.07,0.03,36
2014-02-24,2897,258000,1681760,5.09,5.12,5.07,5.09,0.02,26
2014-02-25,2897,170000,1108210,5.08,5.09,5.07,5.07,-0.02,17
2014-02-26,2897,166766,1086842,5.08,5.12,5.05,5.08,0.01,24
2014-02-27,2897,42076,274181,5.08,5.09,5.04,5.04,-0.04,9
2014-03-03,2897,146383,953308,5.08,5.09,5.04,5.09,0.05,19
2014-03-04,2897,49000,317770,5.08,5.09,5.03,5.05,-0.04,10
2014-03-05,2897,25500,165125,5.06,5.07,5.03,5.03,-0.02,6
2014-03-06,2897,21000,136150,5.05,5.09,5.03,5.09,0.06,5
2014-03-07,2897,67000,436640,5.05,5.09,5.03,5.04,-0.05,9
2014-03-10,2897,39483,252549,5.08,5.04,4.84,4.99,-0.05,11
2014-03-11,2897,33000,214110,4.99,5.09,5.03,5.07,0.08,13
2014-03-12,2897,20223,130727,5.06,5.07,4.99,4.99,-0.08,3
2014-03-13,2897,48010,312905,5.04,5.09,5.07,5.07,0.08,18
2014-03-14,2897,54383,354089,5.08,5.09,5.07,5.07,0.0,13
2014-03-17,2897,3000,19590,5.08,5.09,5.09,5.09,0.02,2
2014-03-18,2897,30000,194300,5.09,5.07,5.01,5.07,-0.02,2
2014-03-20,2897,19766,126179,5.05,4.99,4.97,4.97,-0.1,7
2014-03-21,2897,16083,102738,4.97,4.99,4.96,4.97,0.0,6
