date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3206,62000,883500,7.01,7.06,6.99,7.01,0.0,30
2014-01-03,3206,35000,505950,7.01,7.19,7.01,7.11,0.1,20
2014-01-06,3206,78000,1121000,7.09,7.14,7.04,7.06,-0.05,38
2014-01-07,3206,159000,2349800,7.16,7.46,7.06,7.26,0.2,88
2014-01-08,3206,67000,988850,7.43,7.43,7.19,7.21,-0.05,40
2014-01-09,3206,82000,1204400,7.23,7.28,7.19,7.23,0.02,39
2014-01-10,3206,34000,497800,7.31,7.31,7.16,7.19,-0.04,21
2014-01-13,3206,83000,1226250,7.23,7.31,7.23,7.26,0.07,34
2014-01-14,3206,70000,1030100,7.26,7.33,7.19,7.19,-0.07,30
2014-01-15,3206,130000,1908200,7.19,7.28,7.19,7.23,0.04,42
2014-01-16,3206,84000,1246450,7.23,7.36,7.23,7.26,0.03,29
2014-01-17,3206,25000,368150,7.26,7.26,7.21,7.21,-0.05,16
2014-01-20,3206,72000,1048650,7.23,7.23,7.14,7.14,-0.07,34
2014-01-21,3206,17000,248150,7.23,7.23,7.16,7.19,0.05,15
2014-01-22,3206,22000,320500,7.14,7.19,7.14,7.19,0.0,17
2014-01-23,3206,88000,1301100,7.43,7.43,7.21,7.23,0.04,32
2014-01-24,3206,48000,701850,7.23,7.23,7.19,7.19,-0.04,16
2014-01-27,3206,54000,781300,7.14,7.14,7.06,7.14,-0.05,24
2014-02-05,3206,23000,336000,7.19,7.31,7.16,7.16,0.02,11
2014-02-06,3206,42000,616250,7.19,7.31,7.19,7.26,0.1,24
2014-02-07,3206,59000,875750,7.33,7.36,7.26,7.26,0.0,27
2014-02-10,3206,379000,5966400,7.28,7.75,7.28,7.75,0.49,139
2014-02-11,3206,303000,4741900,7.75,7.75,7.58,7.58,-0.17,148
2014-02-12,3206,162000,2549450,7.58,7.85,7.58,7.73,0.15,96
2014-02-13,3206,68000,1058550,7.82,7.82,7.58,7.58,-0.15,39
2014-02-14,3206,88000,1358350,7.63,7.63,7.53,7.53,-0.05,54
2014-02-17,3206,157000,2436450,7.53,7.7,7.53,7.63,0.1,54
2014-02-18,3206,115000,1795100,7.63,7.73,7.63,7.65,0.02,46
2014-02-19,3206,144000,2284450,7.73,7.85,7.7,7.8,0.15,68
2014-02-20,3206,161000,2593400,7.82,8.02,7.82,7.95,0.15,82
2014-02-21,3206,194000,3141150,8.02,8.02,7.92,8.02,0.07,71
2014-02-24,3206,68000,1084100,8.05,8.05,7.73,7.87,-0.15,29
2014-02-25,3206,77000,1219100,7.82,7.95,7.75,7.78,-0.09,40
2014-02-26,3206,68000,1071400,7.73,7.87,7.73,7.73,-0.05,41
2014-02-27,3206,170000,2668550,7.78,7.87,7.63,7.78,0.05,62
2014-03-03,3206,175000,2687700,7.68,7.68,7.43,7.43,-0.35,70
2014-03-04,3206,104000,1569600,7.43,7.46,7.38,7.38,-0.05,44
2014-03-05,3206,63000,953000,7.41,7.55,7.41,7.48,0.1,31
2014-03-06,3206,65000,990700,7.58,7.58,7.48,7.53,0.05,24
2014-03-07,3206,61000,924550,7.53,7.58,7.38,7.38,-0.15,22
2014-03-10,3206,56000,834950,7.38,7.41,7.28,7.33,-0.05,27
2014-03-11,3206,98000,1458250,7.33,7.46,7.23,7.33,0.0,37
2014-03-12,3206,56000,839700,7.28,7.43,7.28,7.38,0.05,26
2014-03-13,3206,46000,696950,7.43,7.53,7.38,7.51,0.13,24
2014-03-14,3206,58000,884050,7.43,7.53,7.43,7.48,-0.03,25
2014-03-17,3206,28000,427600,7.48,7.58,7.48,7.51,0.03,14
2014-03-18,3206,60000,921500,7.53,7.58,7.51,7.53,0.02,21
2014-03-19,3206,103000,1573100,7.53,7.58,7.51,7.58,0.05,35
2014-03-20,3206,71000,1092700,7.58,7.63,7.53,7.53,-0.05,24
2014-03-21,3206,82000,1249900,7.53,7.58,7.38,7.38,-0.15,29
2014-03-24,3206,37000,552150,7.38,7.38,7.19,7.36,-0.02,16
2014-03-25,3206,22000,327250,7.26,7.38,7.26,7.38,0.02,7
2014-03-26,3206,40000,604400,7.41,7.53,7.41,7.53,0.15,11
2014-03-27,3206,23000,350850,7.53,7.53,7.43,7.48,-0.05,8
2014-03-28,3206,74000,1139500,7.53,7.65,7.48,7.65,0.17,35
2014-03-31,3206,31000,477750,7.46,7.68,7.46,7.68,0.03,13
2014-04-01,3206,36000,559850,7.53,7.78,7.53,7.58,-0.1,14
2014-04-02,3206,23000,359650,7.7,7.75,7.6,7.73,0.15,14
2014-04-03,3206,34000,533800,7.73,7.78,7.68,7.73,0.0,16
2014-04-07,3206,50000,765150,7.73,7.73,7.46,7.46,-0.27,31
2014-04-08,3206,47000,727200,7.53,7.87,7.53,7.87,0.41,27
2014-04-09,3206,42000,661450,7.85,7.85,7.65,7.8,-0.07,23
2014-04-10,3206,64000,1018050,7.92,7.92,7.7,7.73,-0.07,32
2014-04-11,3206,97000,1486000,7.63,7.63,7.48,7.48,-0.25,29
2014-04-14,3206,41000,631100,7.51,7.7,7.51,7.7,0.22,20
2014-04-15,3206,62000,970000,7.75,7.75,7.63,7.73,0.03,35
2014-04-16,3206,36000,558800,7.68,7.7,7.58,7.7,-0.03,17
2014-04-17,3206,69000,1075550,7.73,7.73,7.51,7.7,0.0,26
2014-04-18,3206,71000,1113950,7.65,7.87,7.65,7.87,0.17,25
2014-04-21,3206,74000,1172500,7.82,7.85,7.78,7.85,-0.02,20
2014-04-22,3206,39000,619500,7.85,7.87,7.78,7.85,0.0,21
2014-04-23,3206,16000,253500,7.8,7.82,7.78,7.82,-0.03,9
2014-04-24,3206,69000,1097100,7.78,7.87,7.78,7.85,0.03,28
2014-04-25,3206,134000,2037100,7.73,7.73,7.38,7.46,-0.39,52
2014-04-28,3206,375000,5328700,6.94,7.28,6.94,7.28,-0.18,94
2014-04-29,3206,47000,697300,7.28,7.38,7.14,7.38,0.1,25
2014-04-30,3206,13000,194600,7.38,7.38,7.33,7.33,-0.05,11
2014-05-02,3206,50000,754650,7.33,7.48,7.33,7.43,0.1,18
2014-05-05,3206,19000,292750,7.58,7.63,7.46,7.46,0.03,12
2014-05-06,3206,16000,244650,7.46,7.58,7.46,7.53,0.07,6
2014-05-07,3206,77000,1187900,7.26,7.7,7.26,7.7,0.17,37
2014-05-08,3206,27000,416950,7.68,7.68,7.55,7.55,-0.15,12
2014-05-09,3206,46000,710650,7.58,7.68,7.55,7.63,0.08,21
2014-05-12,3206,97000,1543350,7.82,7.92,7.7,7.7,0.07,42
2014-05-13,3206,60000,938700,7.38,7.82,7.38,7.58,-0.12,34
2014-05-14,3206,17000,261200,7.55,7.63,7.55,7.6,0.02,11
2014-05-15,3206,21000,325250,7.63,7.63,7.6,7.63,0.03,10
