date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2485,12349194,443598439,27.68,29.35,27.68,29.19,1.63,4985
2014-01-03,2485,7421424,272711108,29.19,29.67,28.83,29.31,0.12,2883
2014-01-06,2485,5279795,195591598,29.47,30.03,28.99,29.07,-0.24,2250
2014-01-07,2485,10320799,393902947,29.31,31.06,29.19,30.58,1.51,4232
2014-01-08,2485,7237381,281433200,31.06,31.46,30.46,30.74,0.16,2898
2014-01-09,2485,9361837,364759775,31.06,31.78,29.99,30.62,-0.12,3888
2014-01-10,2485,6594917,258196566,31.34,31.58,30.66,31.46,0.84,2829
2014-01-13,2485,8233537,328448393,31.86,32.42,30.98,31.02,-0.44,3719
2014-01-14,2485,4453200,171751126,30.94,31.22,30.42,30.58,-0.44,2243
2014-01-15,2485,7938095,313718825,30.82,32.22,30.74,31.7,1.12,3541
2014-01-16,2485,7110496,283831444,32.14,32.42,31.06,31.06,-0.64,3272
2014-01-17,2485,4072012,158446262,31.06,31.42,30.46,31.1,0.04,1828
2014-01-20,2485,2991790,116890535,31.22,31.38,30.82,31.1,0.0,1223
2014-01-21,2485,3219406,126798034,31.1,31.74,31.1,31.22,0.12,1469
2014-01-22,2485,3565834,138910273,31.22,31.62,30.58,30.82,-0.4,1542
2014-01-23,2485,4393596,171649379,30.82,31.58,30.62,31.26,0.44,2039
2014-01-24,2485,8528495,341265900,31.46,32.42,31.22,31.22,-0.04,4049
2014-01-27,2485,3948096,151223875,30.42,30.82,30.27,30.27,-0.95,1826
2014-02-05,2485,3138352,115940676,29.15,29.79,29.15,29.47,-0.8,1762
2014-02-06,2485,1648585,61748477,29.55,30.03,29.55,29.79,0.32,930
2014-02-07,2485,3116459,118587288,30.27,30.58,30.07,30.11,0.32,1263
2014-02-10,2485,2222904,83512573,30.42,30.46,29.51,29.59,-0.52,1103
2014-02-11,2485,2967216,113095962,29.63,30.74,29.59,30.66,1.07,1372
2014-02-12,2485,2576397,100152820,31.06,31.26,30.66,30.7,0.04,1535
2014-02-13,2485,2279260,87722180,30.66,31.02,30.15,30.58,-0.12,1190
2014-02-14,2485,4352435,169454654,30.74,31.34,30.66,31.14,0.56,1877
2014-02-17,2485,5278587,210389705,31.82,32.18,31.34,31.7,0.56,2533
2014-02-18,2485,2010691,79461006,31.7,31.82,31.22,31.62,-0.08,1048
2014-02-19,2485,2426460,95166940,31.7,31.74,30.94,31.22,-0.4,1139
2014-02-20,2485,3750033,148189937,30.94,31.86,30.9,31.06,-0.16,1885
2014-02-21,2485,2164638,84670332,31.34,31.58,30.86,31.06,0.0,1021
2014-02-24,2485,1563830,60556964,31.06,31.22,30.66,30.7,-0.36,893
2014-02-25,2485,1820716,70636431,30.74,31.22,30.66,30.74,0.04,929
2014-02-26,2485,2178970,83968446,30.82,30.98,30.54,30.54,-0.2,1149
2014-02-27,2485,2720773,103881138,30.58,30.78,30.15,30.15,-0.39,1201
2014-03-03,2485,1921500,72555797,30.15,30.42,29.71,30.42,0.27,961
2014-03-04,2485,1077100,40799090,30.11,30.5,29.99,30.15,-0.27,571
2014-03-05,2485,3511552,136272640,30.54,31.42,30.31,31.3,1.15,1726
2014-03-06,2485,5707633,225600037,31.38,31.86,31.02,31.06,-0.24,2554
2014-03-07,2485,1859555,71864945,31.06,31.26,30.35,30.42,-0.64,1082
2014-03-10,2485,2448405,94754459,30.66,31.14,30.46,30.94,0.52,1142
2014-03-11,2485,1275874,49511299,30.94,31.18,30.54,30.9,-0.04,599
2014-03-12,2485,871417,33707902,30.9,31.02,30.66,30.66,-0.24,414
2014-03-13,2485,1709734,65656685,30.82,30.98,30.35,30.5,-0.16,838
2014-03-14,2485,1434840,54369794,30.5,30.5,30.07,30.11,-0.39,757
2014-03-17,2485,1036102,39530488,30.11,30.62,30.11,30.11,0.0,590
2014-03-18,2485,1541723,58592081,30.58,30.58,30.19,30.23,0.12,851
2014-03-19,2485,1452691,54831076,30.23,30.5,29.91,29.91,-0.32,768
2014-03-20,2485,1766800,65592846,29.91,29.91,29.31,29.63,-0.28,860
2014-03-21,2485,1528607,56336959,29.67,29.71,29.15,29.19,-0.44,691
2014-03-24,2485,2327605,82608930,28.83,29.03,27.96,28.43,-0.76,1114
2014-03-25,2485,2627704,95063204,28.43,29.19,28.27,29.07,0.64,1087
2014-03-26,2485,3300339,118611365,29.15,29.23,28.27,28.71,-0.36,1476
2014-03-27,2485,3226688,114141802,28.67,28.67,28.0,28.15,-0.56,1571
2014-03-28,2485,2769929,99032980,27.96,28.83,27.96,28.19,0.04,1412
2014-03-31,2485,1124639,40158905,28.67,28.67,28.27,28.43,0.24,542
2014-04-01,2485,2664283,95465026,28.43,28.83,28.12,28.51,0.08,1116
2014-04-02,2485,1845961,66755620,28.71,29.03,28.55,28.79,0.28,870
2014-04-03,2485,2462334,88307833,28.99,28.99,28.35,28.51,-0.28,1039
2014-04-07,2485,1364041,48183405,28.04,28.27,28.04,28.27,-0.24,1007
2014-04-08,2485,2622312,92339161,28.27,28.47,27.72,28.12,-0.15,1258
2014-04-09,2485,2078413,73486805,28.27,28.43,28.04,28.35,0.23,1084
2014-04-10,2485,7694207,264298641,27.96,27.96,27.04,27.08,-1.27,3636
2014-04-11,2485,4673271,153476994,25.49,26.56,25.49,26.24,-0.84,2119
2014-04-14,2485,1900045,61826569,26.04,26.04,25.81,25.92,-0.32,952
2014-04-15,2485,1074493,35466519,26.12,26.52,26.12,26.28,0.36,735
2014-04-16,2485,937763,30970493,26.4,26.48,26.08,26.44,0.16,724
2014-04-17,2485,1399844,46648564,26.52,26.84,26.2,26.84,0.4,951
2014-04-18,2485,693720,23106171,26.84,26.84,26.36,26.52,-0.32,594
2014-04-21,2485,611239,20223526,26.52,26.64,26.24,26.32,-0.2,464
2014-04-22,2485,1018273,33695304,26.2,26.52,26.2,26.4,0.08,616
2014-04-23,2485,1123495,37084749,26.48,26.48,26.16,26.16,-0.24,706
2014-04-24,2485,1845925,60082618,26.28,26.48,25.49,25.73,-0.43,910
2014-04-25,2485,2621872,82059615,25.73,25.96,24.41,24.69,-1.04,1368
2014-04-28,2485,2246479,68285123,24.05,24.41,23.97,24.41,-0.28,1020
2014-04-29,2485,2052981,63534543,24.41,24.97,24.41,24.97,0.56,980
2014-04-30,2485,1499045,46590287,25.05,25.09,24.41,24.65,-0.32,576
2014-05-02,2485,3967491,128697953,24.69,26.36,24.69,26.36,1.71,1687
2014-05-05,2485,2362924,76823222,26.24,26.24,25.65,25.77,-0.59,1230
2014-05-06,2485,1218727,39615233,25.96,26.0,25.77,25.85,0.08,596
2014-05-07,2485,1163730,37678774,25.61,26.0,25.57,25.73,-0.12,577
2014-05-08,2485,1658800,54129950,25.88,26.24,25.81,25.85,0.12,769
2014-05-09,2485,961660,30914183,25.69,25.92,25.33,25.33,-0.52,552
2014-05-12,2485,1937122,59786942,24.45,24.93,24.37,24.45,-0.88,967
2014-05-13,2485,897050,27728981,24.57,24.89,24.41,24.57,0.12,617
2014-05-14,2485,564234,17422254,24.73,24.77,24.41,24.65,0.08,350
2014-05-15,2485,801601,24963931,24.57,24.93,24.53,24.81,0.16,323
2014-05-16,2485,732650,22805095,24.61,24.93,24.61,24.85,0.04,419
2014-05-19,2485,744102,23288662,24.89,25.09,24.73,24.81,-0.04,494
2014-05-20,2485,443026,13793306,24.89,24.93,24.69,24.69,-0.12,276
2014-05-21,2485,625951,19357338,24.93,24.93,24.53,24.57,-0.12,409
2014-05-22,2485,2693430,84833592,24.61,25.77,24.53,25.73,1.16,1096
2014-05-23,2485,4888080,158979077,25.81,26.2,25.45,25.69,-0.04,1926
2014-05-26,2485,1163271,37250642,25.69,25.69,25.41,25.41,-0.28,650
2014-05-27,2485,717150,23017662,25.41,25.69,25.37,25.57,0.16,379
2014-05-28,2485,2033136,66106322,25.73,26.04,25.57,25.96,0.39,947
2014-05-29,2485,832138,26971754,25.96,26.0,25.69,25.73,-0.23,402
2014-05-30,2485,924651,29870314,25.73,25.96,25.49,25.53,-0.2,505
2014-06-03,2485,1087586,34668592,25.65,25.81,25.21,25.21,-0.32,713
2014-06-04,2485,1580500,50401745,25.21,25.69,25.17,25.41,0.2,668
2014-06-05,2485,2088301,67809418,25.41,26.2,25.41,25.73,0.32,1070
2014-06-06,2485,2197536,71451105,25.88,26.16,25.57,25.81,0.08,953
2014-06-09,2485,5836245,194415273,26.12,27.0,25.96,26.88,1.07,2606
2014-06-10,2485,3686954,121563683,26.76,26.76,26.0,26.04,-0.84,1688
2014-06-11,2485,2245731,74078723,26.04,26.48,25.88,26.4,0.36,1067
2014-06-12,2485,5183789,173309380,26.32,26.8,26.16,26.52,0.12,2185
2014-06-13,2485,1410967,46324914,26.44,26.52,25.92,26.12,-0.4,700
2014-06-16,2485,1298270,42390219,26.12,26.2,25.88,25.92,-0.2,690
2014-06-17,2485,1686392,55485475,25.92,26.36,25.92,26.0,0.08,790
2014-06-18,2485,1352955,44057990,26.04,26.28,25.57,25.81,-0.19,780
2014-06-19,2485,2191903,72273964,25.96,26.44,25.96,26.12,0.31,916
2014-06-20,2485,1189686,39015696,26.12,26.44,25.96,25.96,-0.16,549
2014-06-23,2485,2754833,88678277,25.85,26.08,25.33,25.96,0.0,1095
2014-06-24,2485,9509049,317121998,25.96,27.08,25.96,26.92,0.96,3818
2014-06-25,2485,12743213,440502203,27.24,28.04,27.08,27.36,0.44,5531
2014-06-26,2485,3718173,126551509,27.36,27.4,26.92,26.92,-0.44,1709
2014-06-27,2485,2563151,87320801,27.08,27.4,26.92,27.04,0.12,1050
2014-06-30,2485,1972150,66957144,27.08,27.28,26.84,27.04,0.0,915
2014-07-01,2485,3129006,106878636,27.04,27.56,26.84,26.92,-0.12,1399
2014-07-02,2485,3055499,102721561,27.2,27.28,26.28,26.44,-0.48,1315
2014-07-03,2485,1834573,61256450,26.52,26.8,26.44,26.6,0.16,893
2014-07-04,2485,994200,33215993,26.76,26.76,26.44,26.64,0.04,541
2014-07-07,2485,2722558,92427019,26.76,27.28,26.76,26.8,0.16,1130
2014-07-08,2485,1787654,60676552,27.0,27.32,26.72,26.8,0.0,892
2014-07-09,2485,1245535,41544575,26.84,27.08,26.36,26.52,-0.28,586
2014-07-10,2485,1769995,58394316,26.52,26.68,26.12,26.2,-0.32,935
2014-07-11,2485,3825517,122298756,26.28,26.28,24.97,25.21,-0.99,1779
2014-07-14,2485,1268921,40190297,25.41,25.41,25.09,25.13,-0.08,672
2014-07-15,2485,1886815,60280830,25.17,25.57,25.17,25.49,0.36,840
2014-07-16,2485,2523101,80639032,25.53,25.57,25.33,25.49,0.0,968
2014-07-17,2485,2477546,75480407,25.49,25.74,25.36,25.4,-0.09,1124
2014-07-18,2485,938943,28350321,25.36,25.49,25.15,25.4,0.0,603
2014-07-21,2485,892198,27003847,25.53,25.65,25.24,25.24,-0.16,547
2014-07-22,2485,526894,15947120,25.28,25.53,25.28,25.32,0.08,371
2014-07-24,2485,1524530,46572556,25.44,25.82,25.36,25.57,0.25,754
2014-07-25,2485,1081576,33099450,25.61,25.82,25.49,25.65,0.08,663
2014-07-28,2485,538917,16510211,25.78,25.82,25.53,25.57,-0.08,346
2014-07-29,2485,1518483,45557628,25.74,25.78,24.9,24.94,-0.63,810
2014-07-30,2485,666935,20001994,25.15,25.24,25.03,25.11,0.17,353
2014-07-31,2485,716850,21425650,25.15,25.15,24.98,25.15,0.04,422
2014-08-01,2485,788713,23361480,25.15,25.15,24.65,24.82,-0.33,418
2014-08-04,2485,395908,11787923,24.82,25.11,24.73,24.94,0.12,257
2014-08-05,2485,739958,21978398,24.82,25.11,24.82,24.86,-0.08,435
2014-08-06,2485,2281592,65242229,24.86,24.94,23.18,23.73,-1.13,1160
2014-08-07,2485,1591749,44729792,23.73,24.19,23.22,23.43,-0.3,825
2014-08-08,2485,1074349,29632324,23.43,23.43,22.89,23.06,-0.37,604
2014-08-11,2485,1041061,29099852,23.1,23.68,23.1,23.56,0.5,663
2014-08-12,2485,1069760,29996485,23.47,23.73,23.39,23.43,-0.13,601
2014-08-13,2485,1602551,44362710,23.43,23.52,23.1,23.18,-0.25,855
2014-08-14,2485,1578477,43572191,23.18,23.39,22.97,22.97,-0.21,850
2014-08-15,2485,1419497,38171589,22.97,23.01,22.38,22.51,-0.46,772
2014-08-18,2485,1730361,45656588,22.64,22.72,21.8,21.88,-0.63,959
2014-08-19,2485,1541155,41214401,22.05,22.59,22.05,22.51,0.63,789
2014-08-20,2485,805929,21751033,22.72,22.85,22.47,22.64,0.13,420
2014-08-21,2485,417700,11187187,22.64,22.64,22.3,22.43,-0.21,282
2014-08-22,2485,665826,17970979,22.43,22.76,22.43,22.72,0.29,442
2014-08-25,2485,674303,18432279,22.72,23.06,22.68,23.06,0.34,407
2014-08-26,2485,751792,20668729,23.06,23.26,22.93,23.01,-0.05,430
2014-08-27,2485,1246901,34728380,23.22,23.47,23.14,23.43,0.42,719
2014-08-28,2485,722550,20267025,23.64,23.64,23.43,23.56,0.13,435
2014-08-29,2485,562015,15697569,23.56,23.56,23.35,23.39,-0.17,292
