date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6435,218000,10954396,29.53,32.32,29.24,30.47,1.53,109
2014-01-03,6435,109600,5364572,30.93,30.78,29.49,30.13,-0.34,67
2014-01-06,6435,738000,38815033,30.13,34.16,30.04,33.55,3.42,336
2014-01-07,6435,512600,27791964,32.37,35.09,32.37,34.16,0.61,249
2014-01-08,6435,226360,12067690,33.37,34.16,32.01,32.01,-2.15,133
2014-01-09,6435,204370,10423722,32.81,32.13,30.41,31.08,-0.93,116
2014-01-10,6435,122610,6144875,31.39,31.7,30.04,30.04,-1.04,75
2014-01-13,6435,59015,2946692,30.85,31.39,30.04,30.71,0.67,32
2014-01-14,6435,133200,6445830,30.73,30.28,28.81,29.65,-1.06,69
2014-01-15,6435,59900,2899930,29.79,30.28,29.18,29.74,0.09,32
2014-01-16,6435,125952,5966190,29.8,29.91,28.81,29.05,-0.69,71
2014-01-17,6435,72700,3357208,29.16,29.05,27.95,28.75,-0.3,38
2014-01-20,6435,41175,1925939,28.43,29.11,28.2,29.04,0.29,31
2014-01-21,6435,38650,1801570,28.79,29.18,28.5,28.59,-0.45,31
2014-01-22,6435,59200,2736344,28.69,28.75,28.01,28.01,-0.58,38
2014-01-23,6435,27000,1239470,28.45,28.43,28.07,28.31,0.3,21
2014-01-24,6435,28000,1285700,28.26,28.31,28.14,28.14,-0.17,23
2014-01-27,6435,39100,1772990,28.27,28.19,27.7,27.95,-0.19,24
2014-02-05,6435,61390,2698468,27.91,28.04,26.47,27.07,-0.88,27
2014-02-06,6435,28000,1251360,27.06,27.7,27.07,27.7,0.63,17
2014-02-07,6435,77200,3477813,27.51,28.01,27.58,27.76,0.06,37
2014-02-10,6435,82400,3878160,27.73,29.42,27.76,29.24,1.48,46
2014-02-11,6435,54900,2663750,28.97,30.35,29.24,29.91,0.67,36
2014-02-12,6435,23100,1106412,29.87,29.64,29.24,29.31,-0.6,14
2014-02-13,6435,86900,4187150,29.48,29.97,29.3,29.55,0.24,45
