date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5452,236000,2828650,9.31,9.55,9.27,9.35,0.08,132
2014-01-03,5452,193000,2317950,9.31,9.47,9.31,9.43,0.08,69
2014-01-06,5452,993000,12526150,9.43,10.06,9.43,10.02,0.59,453
2014-01-07,5452,497000,6249800,10.14,10.14,9.74,9.74,-0.28,196
2014-01-08,5452,416000,5132800,9.82,9.94,9.55,9.55,-0.19,195
2014-01-09,5452,392000,4750900,9.55,9.67,9.43,9.47,-0.08,181
2014-01-10,5452,210000,2544700,9.51,9.63,9.47,9.47,0.0,74
2014-01-13,5452,163000,1964250,9.51,9.59,9.39,9.39,-0.08,84
2014-01-14,5452,198000,2380950,9.39,9.55,9.35,9.47,0.08,76
2014-01-15,5452,284000,3470600,9.47,9.74,9.43,9.67,0.2,124
2014-01-16,5452,148000,1808900,9.7,9.74,9.47,9.47,-0.2,77
2014-01-17,5452,103000,1243500,9.47,9.51,9.43,9.43,-0.04,31
2014-01-20,5452,235000,2847550,9.47,9.7,9.43,9.63,0.2,96
2014-01-21,5452,351000,4297700,9.67,9.82,9.47,9.51,-0.12,131
2014-01-22,5452,146000,1767850,9.51,9.59,9.47,9.51,0.0,36
2014-01-23,5452,180000,2166650,9.59,9.59,9.39,9.39,-0.12,70
2014-01-24,5452,166000,1991700,9.39,9.47,9.39,9.43,0.04,47
2014-01-27,5452,265000,3168250,9.35,9.47,9.27,9.43,0.0,98
2014-02-05,5452,124000,1491900,9.43,9.51,9.39,9.51,0.08,57
2014-02-06,5452,87000,1052850,9.51,9.55,9.47,9.51,0.0,33
2014-02-07,5452,167000,2014850,9.51,9.55,9.43,9.47,-0.04,57
2014-02-10,5452,118000,1421150,9.51,9.51,9.43,9.43,-0.04,39
2014-02-11,5452,647000,7980600,9.51,9.82,9.43,9.74,0.31,235
2014-02-12,5452,254000,3170900,9.82,9.9,9.7,9.74,0.0,113
2014-02-13,5452,250000,3110700,9.74,9.82,9.67,9.82,0.08,83
2014-02-14,5452,576000,7342650,9.9,10.18,9.86,10.06,0.24,257
2014-02-17,5452,382000,4860950,10.22,10.22,9.9,9.94,-0.12,146
2014-02-18,5452,141000,1765350,9.94,9.94,9.78,9.82,-0.12,72
2014-02-19,5452,255000,3168400,9.9,9.9,9.7,9.86,0.04,92
2014-02-20,5452,164000,2062950,9.86,10.02,9.78,9.98,0.12,55
2014-02-21,5452,154000,1939500,9.98,9.98,9.82,9.86,-0.12,60
2014-02-24,5452,221000,2744850,9.98,9.98,9.67,9.78,-0.08,101
2014-02-25,5452,122000,1517100,9.82,9.86,9.7,9.74,-0.04,69
2014-02-26,5452,145000,1797650,9.74,9.82,9.7,9.7,-0.04,69
2014-02-27,5452,105000,1305250,9.7,9.82,9.7,9.78,0.08,47
2014-03-03,5452,175000,2154600,9.78,9.78,9.63,9.63,-0.15,67
2014-03-04,5452,978000,12291500,9.59,10.02,9.59,9.78,0.15,252
2014-03-05,5452,356000,4464450,9.86,9.98,9.78,9.78,0.0,135
2014-03-06,5452,368000,4566150,9.82,9.86,9.63,9.78,0.0,120
2014-03-07,5452,300000,3714100,9.78,9.9,9.67,9.67,-0.11,113
2014-03-10,5452,209000,2546250,9.63,9.63,9.55,9.59,-0.08,70
2014-03-11,5452,146000,1776550,9.55,9.59,9.55,9.55,-0.04,57
2014-03-12,5452,204000,2491650,9.67,9.7,9.51,9.59,0.04,70
