date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6441,1500,121935,60.19,58.62,58.62,58.62,0.0,2
2014-01-03,6441,1000,85260,58.62,61.48,61.48,61.48,2.86,1
2014-01-06,6441,5200,441222,61.48,61.48,60.97,60.97,-0.51,4
2014-01-07,6441,8000,707530,61.18,63.84,63.46,63.46,2.49,5
2014-01-09,6441,5000,441030,63.77,64.18,63.46,64.18,0.72,3
2014-01-10,6441,9000,806030,63.61,64.9,64.18,64.55,0.37,7
2014-01-13,6441,16110,1571828,64.58,71.39,68.13,71.39,6.84,12
2014-01-14,6441,18855,1959576,70.36,80.0,71.39,80.0,8.61,18
2014-01-15,6441,3000,317610,74.94,76.43,76.15,76.43,-3.57,3
2014-01-16,6441,700,76907,76.34,79.69,76.44,79.69,3.26,4
2014-01-20,6441,6580,684458,79.23,76.44,72.61,76.07,-3.62,12
2014-01-21,6441,7000,708830,75.01,73.55,72.61,73.55,-2.52,4
2014-01-22,6441,2500,255145,73.02,75.89,73.02,73.02,-0.53,2
2014-01-23,6441,4000,407030,73.59,74.99,72.84,72.84,-0.18,5
2014-01-24,6441,4000,411520,73.38,75.71,73.38,74.27,1.43,3
2014-02-10,6441,1000,101010,74.18,72.84,72.84,72.84,-1.43,1
2014-02-11,6441,2000,203010,72.84,73.55,72.84,73.55,0.71,2
2014-02-14,6441,6000,633880,73.19,76.8,76.0,76.8,3.25,4
2014-02-19,6441,6300,688470,76.18,79.31,78.24,78.24,1.44,6
2014-02-20,6441,8200,907630,78.8,80.08,79.32,80.08,1.84,7
2014-02-21,6441,10,1163,79.82,83.87,83.87,83.87,3.79,1
2014-02-24,6441,7000,776970,83.87,80.75,79.74,80.75,-3.12,7
2014-02-26,6441,4100,459704,80.04,84.25,80.76,84.25,3.5,4
2014-02-27,6441,2091,242913,80.85,84.25,80.05,83.57,-0.68,5
2014-03-03,6441,4150,484699,83.77,88.04,83.65,83.65,0.08,5
2014-03-04,6441,20,2320,84.21,83.65,83.65,83.65,0.0,1
2014-03-05,6441,1080,131674,83.65,88.04,83.65,88.04,4.39,3
2014-03-07,6441,7250,906618,87.91,94.12,88.04,93.02,4.98,10
2014-03-10,6441,7000,937640,90.17,100.19,94.87,100.19,7.17,6
2014-03-11,6441,30802,4902544,96.59,124.09,100.95,124.09,23.9,32
2014-03-12,6441,38345,6337239,114.77,126.0,112.34,116.82,-7.27,36
2014-03-13,6441,8585,1397610,119.17,120.42,115.37,120.41,3.59,10
2014-03-17,6441,8000,1312800,117.39,119.7,117.39,118.26,-2.15,7
2014-03-19,6441,18410,2791730,118.33,116.17,103.44,103.84,-14.42,15
2014-03-20,6441,5100,733220,109.34,106.0,102.39,102.39,-1.45,5
2014-03-21,6441,12000,1606950,103.67,98.79,92.79,96.62,-5.77,9
2014-03-25,6441,1531,198608,96.56,96.55,91.8,96.55,-0.07,4
2014-03-26,6441,23213,2916483,93.54,96.55,87.01,87.62,-8.93,19
2014-03-27,6441,40552,4628336,90.6,85.45,79.32,85.45,-2.17,38
2014-03-28,6441,27785,3513522,82.3,97.15,86.53,97.15,11.7,28
2014-03-31,6441,24575,3191625,91.18,94.46,91.58,91.58,-5.57,17
2014-04-01,6441,18854,2353624,93.65,93.38,87.68,89.77,-1.81,21
2014-04-02,6441,12472,1505663,90.01,89.05,85.81,88.69,-1.08,13
2014-04-03,6441,12000,1418460,87.05,86.17,84.6,85.81,-2.88,9
2014-04-07,6441,30,3477,85.23,83.57,83.57,83.57,-2.24,1
2014-04-08,6441,2000,237890,83.57,87.96,83.57,87.96,4.39,2
2014-04-09,6441,2000,241500,85.77,87.25,86.89,86.89,-1.07,2
2014-04-10,6441,4510,528830,87.07,85.09,81.38,85.09,-1.8,4
2014-04-11,6441,3030,342725,84.55,81.66,81.38,81.66,-3.43,3
2014-04-14,6441,13200,1442258,81.56,81.2,75.29,77.96,-3.7,12
2014-04-15,6441,1,108,78.79,78.02,78.02,78.02,0.06,1
2014-04-18,6441,11,1130,78.02,74.13,74.13,74.13,-3.89,1
2014-04-21,6441,2000,206810,74.13,74.99,74.13,74.99,0.86,2
2014-04-22,6441,2000,207430,74.57,74.99,74.58,74.99,0.0,2
2014-04-23,6441,4044,420386,74.79,75.71,74.13,75.71,0.72,5
2014-04-24,6441,2000,207810,74.96,75.71,74.13,75.71,0.0,2
2014-04-25,6441,8000,814510,74.93,74.13,70.91,70.91,-4.8,5
2014-04-28,6441,75,7375,73.41,70.91,70.91,70.91,0.0,1
2014-04-29,6441,4040,411980,70.91,73.55,72.11,72.11,1.2,4
2014-05-02,6441,4000,403980,73.54,73.54,72.11,73.54,1.43,3
2014-05-07,6441,4321,434123,72.83,72.83,72.12,72.12,-1.42,6
2014-05-08,6441,3000,317600,72.45,76.65,75.71,75.71,3.59,2
2014-05-09,6441,4050,430304,76.34,76.79,76.43,76.79,1.08,3
2014-05-12,6441,50,5059,76.61,72.97,72.97,72.97,-3.82,1
2014-05-13,6441,4000,405560,72.97,73.55,72.96,72.96,-0.01,3
2014-05-15,6441,9000,952260,73.11,76.43,75.71,76.43,3.47,8
2014-05-16,6441,3000,317300,76.3,76.43,76.18,76.43,0.0,3
2014-05-19,6441,10200,1089000,76.27,78.6,75.35,76.43,0.0,8
2014-05-20,6441,5000,527020,76.98,76.43,75.71,76.43,0.0,4
2014-05-21,6441,29600,3325503,76.0,86.53,78.59,86.17,9.74,24
2014-05-22,6441,15189,1814391,81.01,86.89,85.45,85.81,-0.36,12
2014-05-23,6441,12300,1514940,86.13,91.58,87.62,91.58,5.77,9
2014-05-26,6441,11000,1390960,88.82,91.58,90.86,90.86,-0.72,5
2014-05-27,6441,2406,290942,91.18,91.43,87.01,87.01,-3.85,5
2014-05-28,6441,4000,492190,87.19,90.14,86.67,87.97,0.96,3
2014-05-29,6441,23120,2931649,88.73,93.73,90.85,93.36,5.39,18
2014-05-30,6441,3192,412093,91.43,93.36,90.14,93.02,-0.34,5
2014-06-03,6441,2000,259500,93.09,93.74,93.38,93.38,0.36,2
2014-06-04,6441,6698,841313,93.56,92.3,87.01,89.41,-3.97,14
2014-06-05,6441,2527,308982,90.57,90.86,87.01,87.97,-1.44,5
2014-06-06,6441,11500,1470325,88.17,94.49,89.77,91.58,3.61,10
2014-06-09,6441,11100,1443017,92.19,94.46,93.02,93.02,1.44,10
2014-06-11,6441,17870,2218774,93.74,91.58,88.69,88.69,-4.33,19
2014-06-12,6441,69250,9127979,89.53,97.9,89.05,95.19,6.5,60
2014-06-13,6441,17000,2257860,95.05,97.35,93.02,97.35,2.16,11
2014-06-16,6441,6100,828500,95.77,98.79,96.62,96.62,-0.73,6
2014-06-17,6441,10100,1352863,97.94,97.94,93.86,96.99,0.37,8
2014-06-19,6441,3100,408370,96.59,96.26,94.47,96.26,-0.73,3
2014-06-20,6441,18100,2420430,94.99,97.35,94.82,97.35,1.09,16
2014-06-23,6441,87433,12685153,96.43,117.64,97.37,116.24,18.89,87
2014-06-24,6441,79913,12829916,104.61,127.96,106.0,109.6,-6.64,85
2014-06-25,6441,31106,4636382,115.77,109.6,105.64,108.16,-1.44,23
2014-06-26,6441,15100,2239550,107.48,108.16,105.28,107.44,-0.72,12
2014-06-27,6441,10450,1552400,106.94,108.88,104.56,104.56,-2.88,12
2014-06-30,6441,15910,2304696,107.12,109.29,103.84,103.84,-0.72,15
2014-07-01,6441,5000,740020,104.46,108.88,103.84,107.44,3.6,4
2014-07-02,6441,100,15000,106.72,108.16,108.16,108.16,0.72,1
2014-07-03,6441,4000,597020,108.16,108.18,106.72,106.72,-1.44,5
2014-07-04,6441,34200,4940250,107.62,105.28,101.4,102.75,-3.97,28
2014-07-07,6441,7000,1011480,104.16,105.99,102.39,104.56,1.81,6
2014-07-08,6441,50594,7921989,104.2,116.09,108.16,114.65,10.09,40
2014-07-09,6441,18550,2622350,112.91,104.56,99.51,100.02,-14.63,14
2014-07-10,6441,18515,2483231,101.94,98.07,94.54,94.54,-5.48,19
2014-07-11,6441,6100,810910,96.71,96.62,94.83,96.62,2.08,5
2014-07-14,6441,1000,138410,95.86,99.8,99.8,99.8,3.18,1
2014-07-15,6441,5500,757750,99.8,99.81,98.79,98.79,-1.01,5
2014-07-16,6441,2000,266770,99.34,97.14,95.23,97.14,-1.65,2
2014-07-17,6441,3000,396170,96.18,95.23,95.22,95.22,-1.92,2
2014-07-22,6441,1000,130630,95.23,94.19,94.19,94.19,-1.03,1
2014-07-28,6441,3000,383810,94.19,92.48,91.8,92.48,-1.71,3
2014-07-30,6441,3000,383000,92.26,92.3,91.58,92.3,-0.18,2
2014-08-01,6441,19000,2477690,92.06,100.27,89.74,95.9,3.6,15
2014-08-05,6441,9600,1275070,94.03,97.35,95.22,95.9,0.0,9
2014-08-06,6441,4050,529120,95.77,95.18,93.85,93.85,-2.05,4
2014-08-08,6441,300,37620,94.21,90.42,90.42,90.42,-3.43,2
2014-08-11,6441,5000,657470,90.42,95.18,94.46,94.8,4.38,5
2014-08-12,6441,1229,161282,94.81,94.8,93.17,94.8,0.0,7
2014-08-14,6441,5200,675062,94.63,94.46,91.8,93.16,-1.64,4
2014-08-15,6441,4100,522650,93.61,92.3,91.79,91.79,-1.37,4
2014-08-18,6441,18110,2178067,91.92,90.14,85.09,86.16,-5.63,19
2014-08-19,6441,1600,195360,86.72,88.04,88.04,88.04,1.88,2
2014-08-20,6441,50,6315,88.04,91.08,91.08,91.08,3.04,1
2014-08-22,6441,1310,158203,91.08,87.25,86.54,87.25,-3.83,3
2014-08-25,6441,15,1894,87.08,91.07,91.07,91.07,3.82,1
2014-09-01,6441,210,25202,91.07,86.54,86.54,86.54,-4.53,3
2014-09-02,6441,100,12314,86.54,88.79,88.79,88.79,2.25,1
2014-09-03,6441,2000,252600,88.79,91.07,91.07,91.07,2.28,1
2014-09-05,6441,2400,288760,91.07,87.25,86.32,86.32,-4.75,3
2014-09-09,6441,1000,119700,86.76,86.31,86.31,86.31,-0.01,1
2014-09-10,6441,2200,263820,86.31,86.6,86.31,86.6,0.29,3
2014-09-15,6441,300,35852,86.47,86.53,86.0,86.53,-0.07,3
