date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1723,674513,112407171,105.39,106.66,105.07,106.34,2.22,525
2014-01-03,1723,461236,77232648,106.34,106.66,105.71,106.34,0.0,402
2014-01-06,1723,523461,87531448,106.98,107.3,105.39,106.03,-0.31,384
2014-01-07,1723,349400,58069098,106.03,106.66,104.76,104.76,-1.27,269
2014-01-08,1723,408099,67230835,104.76,105.39,104.12,104.76,0.0,373
2014-01-09,1723,249290,41212993,104.12,105.39,104.12,104.12,-0.64,226
2014-01-10,1723,288398,47447865,104.76,105.07,104.12,104.12,0.0,262
2014-01-13,1723,287934,47475544,104.76,105.07,104.12,104.76,0.64,263
2014-01-14,1723,479549,79483404,104.76,106.03,104.12,105.71,0.95,366
2014-01-15,1723,551147,92088549,104.76,106.34,104.76,105.71,0.0,477
2014-01-16,1723,444458,74319528,105.71,106.66,105.39,105.39,-0.32,391
2014-01-17,1723,440078,73522558,105.39,106.66,105.07,106.66,1.27,381
2014-01-20,1723,530187,88883192,105.39,107.3,105.07,106.98,0.32,458
2014-01-21,1723,489302,82874038,106.98,107.93,106.98,107.3,0.32,394
2014-01-22,1723,249933,42332610,106.34,107.93,106.34,107.61,0.31,245
2014-01-23,1723,295693,50036810,106.66,107.93,106.66,107.93,0.32,290
2014-01-24,1723,266457,45215916,107.3,107.93,107.3,107.93,0.0,243
2014-01-27,1723,425578,71799121,106.98,107.93,106.34,106.66,-1.27,389
2014-02-05,1723,721436,118983248,104.12,105.71,103.49,105.71,-0.95,626
2014-02-06,1723,319435,53524292,104.76,107.3,104.44,106.66,0.95,264
2014-02-07,1723,311058,52352244,106.66,107.3,106.34,106.66,0.0,320
2014-02-10,1723,353486,59945620,107.3,107.93,106.66,107.93,1.27,269
2014-02-11,1723,545606,93385424,108.57,109.2,107.93,108.57,0.64,473
2014-02-12,1723,503691,86314543,108.88,109.52,108.25,108.88,0.31,421
2014-02-13,1723,421672,72528928,108.88,109.84,107.93,108.88,0.0,413
2014-02-14,1723,408910,70377520,109.2,109.84,108.57,108.57,-0.31,372
2014-02-17,1723,322503,55326513,107.93,109.52,107.93,109.2,0.63,316
2014-02-18,1723,489387,84807250,108.88,110.47,108.57,110.15,0.95,423
2014-02-19,1723,372081,64906175,110.15,111.1,109.84,111.1,0.95,353
2014-02-20,1723,622893,107823775,111.1,111.1,109.2,109.84,-1.26,490
2014-02-21,1723,329188,57038115,109.84,110.47,109.52,110.15,0.31,269
2014-02-24,1723,665359,116196325,109.84,111.74,109.52,111.1,0.95,438
2014-02-25,1723,734620,127292945,111.74,111.74,108.88,108.88,-2.22,656
2014-02-26,1723,674498,116384156,109.84,110.47,108.88,108.88,0.0,582
2014-02-27,1723,557568,96991832,109.84,111.1,109.2,111.1,2.22,437
2014-03-03,1723,2272984,409350116,111.74,115.55,111.42,114.28,3.18,1528
2014-03-04,1723,810960,146196840,114.28,115.55,113.64,114.28,0.0,657
2014-03-05,1723,472052,84809827,114.28,114.91,113.64,114.28,0.0,444
2014-03-06,1723,712676,127038504,114.28,114.28,112.37,113.64,-0.64,536
2014-03-07,1723,470323,83805154,113.64,113.96,112.69,112.69,-0.95,361
2014-03-10,1723,403148,70904696,113.01,113.33,111.1,111.42,-1.27,386
2014-03-11,1723,800057,143545170,112.69,114.91,112.37,113.33,1.91,594
2014-03-12,1723,1063909,188029252,113.33,113.64,111.74,112.69,-0.64,731
2014-03-13,1723,743233,132636847,113.01,114.6,112.69,112.69,0.0,518
2014-03-14,1723,430197,76725656,112.69,113.96,112.37,113.33,0.64,404
2014-03-17,1723,426283,76062504,113.64,113.96,112.37,113.64,0.31,341
2014-03-18,1723,740075,131207925,113.96,114.28,111.74,112.06,-1.58,537
2014-03-19,1723,1013025,176652875,112.37,113.01,109.84,110.15,-1.91,827
2014-03-20,1723,915144,157477700,109.84,110.47,108.57,109.52,-0.63,766
2014-03-21,1723,624836,107810464,109.84,110.79,109.2,109.52,0.0,478
2014-03-24,1723,732912,125672188,109.2,110.15,108.25,109.2,-0.32,464
2014-03-25,1723,594825,103287958,110.15,110.79,109.84,110.47,1.27,437
2014-03-26,1723,791054,137307950,111.1,111.1,109.52,111.1,0.63,612
2014-03-27,1723,625881,108777675,111.1,111.1,109.84,110.15,-0.95,395
2014-03-28,1723,456262,79452850,110.15,111.1,109.84,110.47,0.32,321
2014-03-31,1723,477093,82696275,109.84,110.47,109.52,110.47,0.0,391
2014-04-01,1723,772080,135191000,110.47,112.06,110.15,111.1,0.63,664
2014-04-02,1723,439351,77380586,111.74,112.06,111.42,112.06,0.96,356
2014-04-03,1723,386112,68000765,112.37,112.69,111.1,112.06,0.0,322
2014-04-07,1723,550507,96407979,111.1,111.74,110.79,111.74,-0.32,458
2014-04-08,1723,507308,88198900,111.74,111.74,109.84,110.47,-1.27,487
2014-04-09,1723,455957,79047449,109.84,110.79,109.84,110.79,0.32,416
2014-04-10,1723,896186,155079762,110.15,111.1,109.2,110.15,-0.64,628
2014-04-11,1723,596676,103660624,110.15,110.79,109.84,110.47,0.32,474
2014-04-14,1723,408073,70877202,110.47,111.1,109.84,110.47,0.0,386
2014-04-15,1723,471671,81895254,111.1,111.1,109.84,110.15,-0.32,452
2014-04-16,1723,739805,128857268,109.84,111.42,109.84,111.42,1.27,627
2014-04-17,1723,832246,147055788,111.42,112.69,111.1,112.69,1.27,702
2014-04-18,1723,331637,58398566,112.69,112.69,111.1,111.74,-0.95,258
2014-04-21,1723,291410,51038480,111.42,111.74,110.47,111.1,-0.64,248
2014-04-22,1723,453172,79747444,111.42,112.06,110.79,112.06,0.96,341
2014-04-23,1723,796445,140775765,112.06,113.01,111.74,113.01,0.95,667
2014-04-24,1723,562039,99616920,113.01,113.01,111.74,112.37,-0.64,475
2014-04-25,1723,662689,115532605,112.06,112.37,110.15,110.79,-1.58,504
2014-04-28,1723,608910,105878250,109.2,111.1,109.2,111.1,0.31,415
2014-04-29,1723,872976,152045809,109.84,111.42,109.84,110.47,-0.63,643
2014-04-30,1723,558322,97534528,110.47,112.06,109.84,110.47,0.0,499
2014-05-02,1723,126326,22099050,111.42,111.42,110.47,111.1,0.63,135
2014-05-05,1723,268212,47225812,112.37,112.37,111.1,111.74,0.64,194
2014-05-06,1723,154673,27149448,112.06,112.06,111.1,111.42,-0.32,136
2014-05-07,1723,174123,30584648,112.06,112.06,111.1,111.74,0.32,156
2014-05-08,1723,641359,113646902,112.37,113.64,111.42,112.06,0.32,461
2014-05-09,1723,529101,92801723,112.06,112.37,110.79,111.1,-0.96,348
2014-05-12,1723,110535,19430195,111.1,112.06,111.1,111.42,0.32,104
2014-05-13,1723,305764,54162228,112.37,112.69,112.06,112.69,1.27,275
2014-05-14,1723,167195,29461414,112.69,113.01,111.1,111.74,-0.95,166
2014-05-15,1723,176648,31090548,112.37,112.37,111.42,111.42,-0.32,126
2014-05-16,1723,250727,44078952,111.42,112.06,111.42,111.74,0.32,208
2014-05-19,1723,1122452,200973179,112.69,114.91,112.37,113.33,1.59,822
2014-05-20,1723,275684,49013252,113.96,113.96,112.37,112.69,-0.64,200
2014-05-21,1723,427486,75901265,112.69,113.33,112.37,112.37,-0.32,235
2014-05-22,1723,707923,125144794,112.69,112.69,111.74,112.37,0.0,497
2014-05-23,1723,376034,66844552,112.69,113.33,112.06,113.33,0.96,275
2014-05-26,1723,391572,69821316,113.33,113.64,112.69,113.01,-0.32,264
2014-05-27,1723,1746837,315945909,113.64,115.87,113.64,115.87,2.86,1241
2014-05-28,1723,1933327,357629822,116.5,118.72,115.23,118.72,2.85,1618
2014-05-29,1723,1179069,218446196,119.36,119.68,116.5,116.82,-1.9,1045
2014-05-30,1723,754522,138074548,116.82,117.77,115.55,115.55,-1.27,587
2014-06-03,1723,375664,68657338,116.18,116.82,115.55,116.5,0.95,346
2014-06-04,1723,529838,96877269,116.82,117.14,115.55,115.55,-0.95,515
2014-06-05,1723,653461,118770129,115.55,116.5,114.6,115.55,0.0,462
2014-06-06,1723,373727,68471768,116.5,116.82,115.87,116.5,0.95,312
2014-06-09,1723,664159,122177256,115.87,118.09,115.87,117.45,0.95,514
2014-06-10,1723,1199720,225151640,117.45,120.31,117.14,118.72,1.27,882
2014-06-11,1723,635292,119273537,118.72,119.99,118.09,119.99,1.27,565
2014-06-12,1723,835776,158022164,120.63,121.26,119.36,120.63,0.64,641
